Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.18562,43.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.33095,43.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.61967,43.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.521,43.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.71114,43.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.77279,43.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.72768,43.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.93695,43.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.854898,43.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.56435,43.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.82184,43.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.60212,43.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.76269,43.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.01644,43.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.55921,43.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.38525,43.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.42146,43.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.12908,43.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.16729,43.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.16189,43.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.58578,43.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214149,1.29658,43.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.232374,1.44355,43.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.22551,43.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.02971,43.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.23034,43.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.23301,43.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.41647,43.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.25716,43.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.41634,43.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.70153,43.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15407,2.00352,43.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.612837,3.96132,43.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.349433,4.26056,43.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.238095,6.28193,43.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.183891,6.88033,43.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.321035,6.84689,43.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.582252,6.79632,43.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03745,5.88246,43.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04343,5.22286,43.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.359771,4.8342,43.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155343,4.50257,43.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.520094,4.24742,43.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.884639,4.40747,43.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.385099,4.29872,43.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.30517,4.00183,43.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.300723,3.88553,43.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.875527,4.0831,43.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.871944,3.84317,43.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35622,3.87582,43.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55143,4.02106,43.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57722,4.24608,43.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4142,4.00041,43.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.487966,4.01853,43.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.312552,4.63567,43.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.20865,4.75699,43.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.709985,5.72023,43.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.979257,5.55275,43.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.95609,7.1412,43.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.981396,7.16252,43.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.928583,7.34078,43.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.31906,7.33947,43.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75172,5.56737,43.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.85757,5.3455,43.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.78534,5.3791,43.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.50172,4.47122,43.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.60198,4.3428,43.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.69743,4.39785,43.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.82878,3.66147,43.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99588,3.67938,43.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.56636,2.89184,43.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.09601,2.73716,43.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.85581,2.54784,43.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.48329,2.33831,43.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.86538,1.20735,43.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.19208,0.744781,43.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70838,0.568049,43.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.2124,-0.128774,43.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.635975,-0.136845,43.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.54512,-0.435339,43.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.512949,0.307921,43.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.343865,0.963186,43.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.302586,3.39977,43.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.230694,3.34227,43.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.205513,3.57834,43.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.53358,43.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.90692,43.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,2.39494,43.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.24847,43.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.47766,43.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.63339,43.0,108.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.59917,43.0,108.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.15451,43.0,108.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.33772,43.0,108.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.54099,43.0,108.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.4124,43.0,108.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.61597,43.0,108.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.80031,43.0,108.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.24827,43.0,108.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.49958,43.0,108.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.31076,43.0,108.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.60461,43.0,108.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.49963,43.0,108.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.22486,43.0,108.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.55826,43.0,108.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.457514,43.0,108.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.17632,43.0,108.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.55318,43.0,108.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,3.9869,43.0,108.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.22729,43.0,108.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.53547,43.0,108.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.47151,43.0,108.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.17167,43.0,108.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-0.019382,43.0,108.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.59292,43.0,108.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.92817,43.0,108.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-4.16547,43.0,108.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.54294,43.0,108.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-5.41864,43.0,108.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-5.43945,43.0,108.0
