Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.5182,68.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.684445,68.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.914262,68.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.77798,68.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.89858,68.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.971723,68.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.961903,68.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.10392,68.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.42948,68.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.13311,68.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.09879,68.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.86303,68.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.0131,68.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.26431,68.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.84589,68.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.65948,68.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.84479,68.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.59809,68.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.56642,68.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.59871,68.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.12321,68.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.198527,2.91494,68.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208675,3.01757,68.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.86166,68.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.72506,68.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.88285,68.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.86508,68.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.01462,68.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.92383,68.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.09509,68.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.39516,68.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.804172,3.60212,68.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.736562,5.33875,68.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.434955,5.64753,68.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.361087,7.56005,68.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.330477,8.06055,68.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.480186,7.97935,68.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.800015,7.87719,68.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35963,7.0312,68.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14518,6.46998,68.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.481897,6.1783,68.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.168472,5.9815,68.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.34881,5.80388,68.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.777527,5.96062,68.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.365632,5.86371,68.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.283837,5.57544,68.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.541368,5.57368,68.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.33261,5.68059,68.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29705,5.41134,68.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73862,5.42677,68.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.99817,5.57057,68.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.7448,5.74855,68.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46314,5.54685,68.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.4015,5.52349,68.0,113.0
