Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0177,48.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.46604,48.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.47353,48.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.6301,48.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.59278,48.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.60318,48.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.6688,48.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.7593,48.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.70558,48.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.35831,48.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.8685,48.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4377,48.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5177,48.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6831,48.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.562,48.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.4505,48.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2832,48.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1032,48.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0082,48.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.0823,48.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.133534,9.88706,48.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261006,9.83878,48.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172949,9.74973,48.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.69008,48.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.62399,48.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.81695,48.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.78464,48.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.91955,48.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.96882,48.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.110084,10.0596,48.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.124185,10.1903,48.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40716,10.2297,48.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06427,11.0858,48.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.50239,11.3592,48.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.348779,12.3794,48.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.429465,12.4777,48.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.720607,12.4074,48.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19498,12.3132,48.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14229,11.8695,48.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0109,11.7843,48.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.885005,11.776,48.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.358673,11.8617,48.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.827616,11.8005,48.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.34304,11.9925,48.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.14087,12.0809,48.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.735731,12.0872,48.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.463065,12.118,48.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.714118,12.1633,48.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.99511,11.9406,48.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57458,11.8878,48.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52299,11.9048,48.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6115,11.9346,48.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.04659,11.9269,48.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.207476,11.9246,48.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.257943,12.1396,48.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.326096,12.1675,48.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.680625,12.5738,48.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.825879,12.4876,48.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.56083,13.2199,48.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.497388,13.4711,48.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.685308,13.336,48.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5683,13.2248,48.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78123,12.4155,48.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74827,12.3685,48.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52476,12.4321,48.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.62918,12.0872,48.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03024,11.9754,48.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56652,11.9609,48.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.81186,11.6243,48.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.28686,11.4139,48.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.28763,11.0391,48.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.85676,10.7757,48.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.40877,10.513,48.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.82485,10.364,48.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.07994,9.74266,48.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.46702,9.35176,48.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.19089,9.30402,48.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.865539,8.93747,48.0,85.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.485601,8.76545,48.0,85.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.614059,8.6572,48.0,85.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.365765,8.76608,48.0,85.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.214013,8.91372,48.0,85.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.275003,9.99492,48.0,85.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.151442,9.96292,48.0,85.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,10.0938,48.0,85.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.1768,48.0,85.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.1275,48.0,85.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.14205,9.91347,48.0,85.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.50254,48.0,85.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.10867,48.0,85.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.83349,48.0,85.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.77122,48.0,85.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.84303,48.0,85.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.60825,48.0,85.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.55718,48.0,85.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.43293,48.0,85.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.28192,48.0,85.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.01188,48.0,85.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.22663,48.0,85.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.01008,48.0,85.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.00176,48.0,85.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.62491,48.0,85.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.37314,48.0,85.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.56576,48.0,85.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.29571,48.0,85.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.43667,48.0,85.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.77466,48.0,85.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.2016,48.0,85.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.5518,48.0,85.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.7199,48.0,85.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.9399,48.0,85.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.8167,48.0,85.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.4825,48.0,85.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.53982,48.0,85.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.71601,48.0,85.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.23776,48.0,85.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.10305,48.0,85.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.61919,48.0,85.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.80145,48.0,85.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.66993,48.0,85.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,4.49812,48.0,85.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,4.43502,48.0,85.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.16097,48.0,85.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.04187,48.0,85.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.04277,48.0,85.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,3.93386,48.0,85.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.89148,48.0,85.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,4.53441,48.0,85.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.27249,48.0,85.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.11293,48.0,85.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.4391,48.0,85.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.0644,48.0,85.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.5264,48.0,85.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.7144,48.0,85.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.7574,48.0,85.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.4528,48.0,85.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.0864,48.0,85.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,9.47076,48.0,85.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.15252,48.0,85.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,8.97326,48.0,85.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,8.41974,48.0,85.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,8.31239,48.0,85.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.21236,48.0,85.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.1672,48.0,85.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.04846,48.0,85.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.07065,48.0,85.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.06923,48.0,85.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,8.5,48.0,85.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,8.59685,48.0,85.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,8.66229,48.0,85.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,8.66643,48.0,85.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.184744,8.9891,48.0,85.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.125772,9.90855,48.0,85.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,10.4019,48.0,85.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,11.5481,48.0,85.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,11.8063,48.0,85.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,12.1319,48.0,85.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.123573,11.7704,48.0,85.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.534435,11.1577,48.0,85.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.890542,10.9021,48.0,85.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.25709,10.8016,48.0,85.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.35181,10.3487,48.0,85.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.08784,9.93624,48.0,85.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.597388,9.9137,48.0,85.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.347155,9.37768,48.0,85.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.159731,9.25086,48.0,85.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.146596,8.70792,48.0,85.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,8.50322,48.0,85.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,8.37078,48.0,85.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.103595,8.23073,48.0,85.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,7.79371,48.0,85.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.104779,7.93097,48.0,85.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,7.86888,48.0,85.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,7.84287,48.0,85.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.169104,7.73464,48.0,85.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.104965,8.10512,48.0,85.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.191314,9.15548,48.0,85.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.452302,9.6372,48.0,85.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.463488,10.8357,48.0,85.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.511531,11.0843,48.0,85.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.502268,11.2845,48.0,85.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.350847,11.3188,48.0,85.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.72316,11.3343,48.0,85.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.515051,11.1476,48.0,85.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.56254,11.2002,48.0,85.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.147653,9.80042,48.0,85.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,9.49776,48.0,85.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.182473,9.42636,48.0,85.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.229654,8.64671,48.0,85.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,8.52686,48.0,85.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,7.46308,48.0,85.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,7.45946,48.0,85.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,7.29066,48.0,85.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,7.21795,48.0,85.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,6.71709,48.0,85.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,6.51797,48.0,85.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,6.49373,48.0,85.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,6.5285,48.0,85.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,6.36831,48.0,85.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,6.20884,48.0,85.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,8.22904,48.0,85.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,8.89138,48.0,85.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,10.9681,48.0,85.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,11.4147,48.0,85.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,11.6215,48.0,85.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,11.6817,48.0,85.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,11.5496,48.0,85.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,11.2816,48.0,85.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,11.241,48.0,85.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,9.54001,48.0,85.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,9.06097,48.0,85.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,8.82825,48.0,85.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,7.93662,48.0,85.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,7.80514,48.0,85.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,7.29805,48.0,85.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,7.19341,48.0,85.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,6.96261,48.0,85.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,6.9758,48.0,85.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,7.01126,48.0,85.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.124341,7.28499,48.0,85.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.279524,7.34048,48.0,85.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.29506,7.22516,48.0,85.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.235891,7.07846,48.0,85.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.820928,7.09083,48.0,85.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.942549,7.56259,48.0,85.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.813305,7.77175,48.0,85.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.837713,8.0111,48.0,85.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.764347,8.16081,48.0,85.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.571859,8.22477,48.0,85.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.594141,8.18141,48.0,85.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.537565,8.11737,48.0,85.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.465461,7.99409,48.0,85.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.472719,7.7702,48.0,85.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.503991,7.24815,48.0,85.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.472473,7.10226,48.0,85.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.304573,7.1091,48.0,85.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.215186,6.78967,48.0,85.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.135065,6.68043,48.0,85.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.142544,6.36951,48.0,85.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.339409,6.27105,48.0,85.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.604181,6.22068,48.0,85.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.286443,6.13395,48.0,85.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.223018,6.04965,48.0,85.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.289047,5.97925,48.0,85.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.270593,5.98282,48.0,85.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.185333,5.71754,48.0,85.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.112985,5.64068,48.0,85.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.262729,5.78706,48.0,85.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.200043,6.55367,48.0,85.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.196115,6.8179,48.0,85.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.193327,7.0588,48.0,85.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.255724,7.10492,48.0,85.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.322918,7.13145,48.0,85.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.392175,7.11448,48.0,85.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.514139,6.95175,48.0,85.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.500157,6.87465,48.0,85.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.422508,6.81254,48.0,85.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.283527,6.20768,48.0,85.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.150135,6.18926,48.0,85.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.214639,6.17279,48.0,85.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.149785,5.93089,48.0,85.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.214332,5.92862,48.0,85.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.21672,5.64543,48.0,85.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.214414,5.72148,48.0,85.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.215505,5.58902,48.0,85.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.150576,5.69127,48.0,85.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.148629,5.49093,48.0,85.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.147402,5.47996,48.0,85.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.0,5.37564,48.0,85.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.0,5.11205,48.0,85.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.0,5.16409,48.0,85.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.0,5.25688,48.0,85.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.145811,6.38321,48.0,85.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.15056,6.83769,48.0,85.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.151479,7.84281,48.0,85.0
2018.0,2.0,12.0,11.0,0.0,0.0,0.156948,7.90973,48.0,85.0
2018.0,2.0,12.0,12.0,0.0,0.0,0.15559,7.98043,48.0,85.0
2018.0,2.0,12.0,13.0,0.0,0.0,0.218758,7.96726,48.0,85.0
2018.0,2.0,12.0,14.0,0.0,0.0,0.148559,7.95086,48.0,85.0
2018.0,2.0,12.0,15.0,0.0,0.0,0.0,7.93074,48.0,85.0
2018.0,2.0,12.0,16.0,0.0,0.0,0.0,7.67396,48.0,85.0
2018.0,2.0,12.0,17.0,0.0,0.0,0.0,6.9707,48.0,85.0
2018.0,2.0,12.0,18.0,0.0,0.0,0.0,6.49541,48.0,85.0
2018.0,2.0,12.0,19.0,0.0,0.0,0.0,6.31982,48.0,85.0
2018.0,2.0,12.0,20.0,0.0,0.0,0.0,5.72847,48.0,85.0
2018.0,2.0,12.0,21.0,0.0,0.0,0.0,5.63069,48.0,85.0
2018.0,2.0,12.0,22.0,0.0,0.0,0.0,5.29941,48.0,85.0
2018.0,2.0,12.0,23.0,0.0,0.0,0.0,5.28691,48.0,85.0
2018.0,2.0,13.0,0.0,0.0,0.0,0.0,5.35754,48.0,85.0
2018.0,2.0,13.0,1.0,0.0,0.0,0.0,5.30949,48.0,85.0
2018.0,2.0,13.0,2.0,0.0,0.0,0.0,4.96963,48.0,85.0
