Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.13746,59.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.65296,59.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.63484,59.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.79761,59.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.76293,59.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.76187,59.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.80862,59.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.8662,59.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.99213,59.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.64174,59.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3031,59.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8871,59.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.9738,59.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.1512,59.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.9896,59.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.8716,59.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6426,59.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.32202,59.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.22823,59.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.31149,59.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.126739,9.09745,59.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247885,9.04092,59.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176084,8.96357,59.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.90905,59.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.85038,59.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.03863,59.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.0031,59.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.13549,59.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.1739,59.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.114038,9.27631,59.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.144611,9.43957,59.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29469,9.47424,59.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09676,10.3972,59.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.541071,10.6669,59.0,87.0
