Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.76242,45.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.84556,45.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.19035,45.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.09537,45.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.24621,45.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.32386,45.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.30161,45.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.5062,45.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.195884,45.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.561691,45.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.28921,45.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.1695,45.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.40031,45.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.68767,45.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.14849,45.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.91531,45.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.72726,45.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.07285,45.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.11469,45.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.03254,45.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.336876,45.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.108407,0.0322314,45.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1941,0.246019,45.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.0142783,45.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.270741,45.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.156665,45.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.139606,45.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0249988,45.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.147905,45.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0447326,45.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.38463,45.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.665308,0.779365,45.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.286006,3.07763,45.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.226235,3.42444,45.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.100386,5.77593,45.0,137.0
