Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.587356,43.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.149427,43.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0556958,43.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0590973,43.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0870791,43.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.122181,43.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0695072,43.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.194769,43.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0607,43.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.75058,43.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.50474,43.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.21448,43.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.35151,43.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.57917,43.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.218,43.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.06793,43.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.33504,43.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.37362,43.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.38081,43.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.40004,43.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.93519,43.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.226633,3.71748,43.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210246,3.78895,43.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.61556,43.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.46222,43.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.65681,43.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.65511,43.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.82161,43.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.72025,43.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.85574,43.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.09622,43.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.24822,4.32046,43.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.765138,5.96065,43.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.41068,6.24625,43.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.279157,7.97372,43.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.282166,8.42509,43.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.471515,8.38549,43.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.798498,8.3274,43.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10657,7.54624,43.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04423,7.05817,43.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.538165,6.78042,43.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.23738,6.56782,43.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.623763,6.36908,43.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03346,6.53189,43.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.638573,6.48073,43.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.455815,6.27193,43.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.383764,6.19115,43.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.843738,6.34856,43.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.94141,6.12052,43.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45504,6.13168,43.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5666,6.23488,43.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60835,6.41045,43.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32983,6.23594,43.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.416611,6.25055,43.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.312466,6.74762,43.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.267455,6.83757,43.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.725102,7.64173,43.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.975131,7.49244,43.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.904093,8.83074,43.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.847357,8.91413,43.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.861048,8.9975,43.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42035,8.96072,43.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78652,7.46834,43.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86382,7.30254,43.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.70513,7.34336,43.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.13282,6.59282,43.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.38202,6.47119,43.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.70535,6.50047,43.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.84725,5.86829,43.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.07058,5.81511,43.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.72215,5.13436,43.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.93827,4.9447,43.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.67648,4.74056,43.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.25543,4.55954,43.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.61021,3.57438,43.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.97574,3.13087,43.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.55753,2.98704,43.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.09387,2.38173,43.0,99.0
