Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.73237,29.0,72.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.06008,29.0,72.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.09969,29.0,72.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.25844,29.0,72.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.24619,29.0,72.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.31849,29.0,72.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.40519,29.0,72.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.55508,29.0,72.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.1218,29.0,72.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.7676,29.0,72.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.9511,29.0,72.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4296,29.0,72.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.504,29.0,72.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.6415,29.0,72.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.5955,29.0,72.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.5101,29.0,72.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.4762,29.0,72.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.6236,29.0,72.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.5444,29.0,72.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.108981,11.593,29.0,72.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.203693,11.4416,29.0,72.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258776,11.4434,29.0,72.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.132195,11.2918,29.0,72.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.2325,29.0,72.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.1749,29.0,72.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.3719,29.0,72.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.3655,29.0,72.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.4808,29.0,72.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.158531,11.563,29.0,72.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.211914,11.6053,29.0,72.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.397042,11.6864,29.0,72.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77953,11.6926,29.0,72.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.16525,12.3985,29.0,72.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.624636,12.674,29.0,72.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.464589,13.4375,29.0,72.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.622816,13.4388,29.0,72.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.894807,13.3855,29.0,72.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.09038,13.3386,29.0,72.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32662,12.9767,29.0,72.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.877665,13.0347,29.0,72.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.639087,13.0711,29.0,72.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.421042,13.1627,29.0,72.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.821647,13.1343,29.0,72.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04073,13.2959,29.0,72.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.954053,13.4526,29.0,72.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.619855,13.5416,29.0,72.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.531467,13.5303,29.0,72.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.89321,13.5773,29.0,72.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.961994,13.4026,29.0,72.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55889,13.3515,29.0,72.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5002,13.3084,29.0,72.0
