Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.67494,61.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.34131,61.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.1965,61.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34314,61.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28914,61.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.22025,61.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.23913,61.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.23696,61.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3079,61.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03908,61.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.55739,61.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31553,61.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.47936,61.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70236,61.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.39171,61.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.17915,61.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.53985,61.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.59118,61.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.49455,61.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.47677,61.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.05656,61.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.153451,5.92201,61.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185639,6.00237,61.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.86601,61.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.7151,61.0,128.0
