Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.79159,40.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.23623,40.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.22965,40.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.38404,40.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.3466,40.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.38879,40.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.46233,40.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.53702,40.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.47359,40.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.11687,40.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6391,40.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1734,40.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2571,40.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4207,40.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.2948,40.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.199,40.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0321,40.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.89681,40.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.82966,40.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.89893,40.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.151825,9.69719,40.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24228,9.65252,40.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.150826,9.53834,40.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.47106,40.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.4065,40.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.60202,40.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.59288,40.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.7202,40.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.115211,9.7587,40.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.154455,9.83027,40.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.26267,9.95791,40.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.5267,9.99413,40.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.14119,10.8699,40.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.541586,11.1293,40.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.381317,12.1252,40.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.499386,12.2196,40.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.779928,12.1581,40.0,76.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.16137,12.0943,40.0,76.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23708,11.6345,40.0,76.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.903597,11.5671,40.0,76.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.730185,11.5634,40.0,76.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.331967,11.6219,40.0,76.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.80359,11.5677,40.0,76.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18844,11.7353,40.0,76.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.987967,11.8344,40.0,76.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.651679,11.8476,40.0,76.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.459523,11.846,40.0,76.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.803624,11.9128,40.0,76.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.969502,11.7153,40.0,76.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56209,11.6739,40.0,76.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51231,11.6692,40.0,76.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55087,11.7242,40.0,76.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.982569,11.7191,40.0,76.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.228942,11.7364,40.0,76.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.28664,11.9491,40.0,76.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.33292,11.9633,40.0,76.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.653688,12.3767,40.0,76.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.783422,12.2713,40.0,76.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.597671,13.0057,40.0,76.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.491805,13.2345,40.0,76.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.659159,13.0919,40.0,76.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.62473,12.9457,40.0,76.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75181,12.1398,40.0,76.0
