Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.50297,56.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.702179,56.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.939791,56.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.817368,56.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.950971,56.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.02113,56.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.992911,56.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.12938,56.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.43346,56.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.15192,56.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.16197,56.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.94305,56.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.10623,56.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.35188,56.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.93861,56.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.7456,56.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.89755,56.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.69026,56.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.6685,56.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.6604,56.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.14346,56.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.182777,2.91329,56.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212057,3.04133,56.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.85697,56.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.67811,56.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.84418,56.0,117.0
