Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.6251,45.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.26564,45.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.1325,45.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.26264,45.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.15636,45.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.13815,45.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.19484,45.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.14593,45.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.96908,45.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.64852,45.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.98934,45.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.65246,45.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.77162,45.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.98055,45.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.69886,45.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.56009,45.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.01424,45.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.30788,45.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.28149,45.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.31992,45.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.94447,45.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236437,5.78512,45.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.192683,5.80144,45.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.66617,45.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.54292,45.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.7328,45.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.72164,45.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.8756,45.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.82635,45.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.94727,45.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.15218,45.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30225,6.3128,45.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.883155,7.69392,45.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.444325,7.977,45.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.301566,9.47422,45.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.340512,9.80622,45.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.571431,9.75585,45.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.960111,9.68435,45.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12948,9.01688,45.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03375,8.66565,45.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.679384,8.47653,45.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.286355,8.36274,45.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.695812,8.21202,45.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.15044,8.38242,45.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.837385,8.377,45.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.566548,8.23779,45.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.421358,8.19511,45.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.800445,8.31206,45.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.971597,8.08564,45.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51674,8.07611,45.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55979,8.15032,45.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61899,8.27827,45.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23452,8.16167,45.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.341503,8.17055,45.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.292703,8.57211,45.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.29472,8.64143,45.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.70918,9.31364,45.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.933862,9.18799,45.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.799182,10.3255,45.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.715124,10.4684,45.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.792645,10.4776,45.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.48239,10.4157,45.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78785,9.14893,45.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.83282,9.02152,45.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63279,9.07083,45.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.89429,8.45737,45.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.22368,8.33814,45.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.65994,8.35335,45.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.83148,7.82239,45.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.13627,7.71586,45.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.91936,7.13887,45.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88376,6.92574,45.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.56731,6.70537,45.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.0899,6.53997,45.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.40942,5.67489,45.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.78851,5.24669,45.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.42319,5.13517,45.0,95.0
