Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.29732,33.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.559137,33.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.788473,33.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.684326,33.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.851782,33.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.867958,33.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.799377,33.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.94005,33.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.42067,33.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.1168,33.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.9891,33.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.68855,33.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.82683,33.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.05649,33.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.67704,33.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.53635,33.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.74188,33.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.77105,33.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.81522,33.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.82137,33.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.31662,33.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.231619,3.07738,33.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19303,3.15775,33.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.95444,33.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.78836,33.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.98086,33.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.99903,33.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.16731,33.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.100712,3.04528,33.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.109517,3.17203,33.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.137199,3.40744,33.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.46475,3.65911,33.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.776995,5.39726,33.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.440316,5.67868,33.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.266977,7.43828,33.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.33058,7.91894,33.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.544363,7.90577,33.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.8137,7.87542,33.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11506,7.06268,33.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03238,6.55489,33.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.595661,6.23339,33.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.319957,5.96552,33.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.68979,5.74286,33.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04882,5.88965,33.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.758025,5.83246,33.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.517389,5.61809,33.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.418084,5.48032,33.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.769256,5.6707,33.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.882714,5.47078,33.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45808,5.49781,33.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50304,5.59248,33.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64811,5.8019,33.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34423,5.62694,33.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.456362,5.66165,33.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.386565,6.17291,33.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.275303,6.25503,33.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.738324,7.11668,33.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.986333,6.9527,33.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.968039,8.33164,33.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.875123,8.39539,33.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.867424,8.47807,33.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.50162,8.42421,33.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.99159,6.87647,33.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.08494,6.72144,33.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.80661,6.74781,33.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.92028,5.93682,33.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26709,5.82108,33.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.06384,5.83237,33.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.20075,5.12376,33.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.35746,5.05878,33.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.71521,4.29849,33.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.63073,4.08006,33.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.39215,3.88337,33.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.98365,3.73665,33.0,94.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.4311,2.72829,33.0,94.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.9069,2.29354,33.0,94.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.56883,2.14154,33.0,94.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07676,1.50203,33.0,94.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.623772,1.42508,33.0,94.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.632316,1.19353,33.0,94.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.418333,1.89676,33.0,94.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.276778,2.50191,33.0,94.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.319861,4.61987,33.0,94.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.233611,4.58028,33.0,94.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.133035,4.80511,33.0,94.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.101237,4.77645,33.0,94.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.226,33.0,94.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.155761,3.76819,33.0,94.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.77575,33.0,94.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.409912,33.0,94.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.219456,33.0,94.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.228794,33.0,94.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.21366,33.0,94.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.38192,33.0,94.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.49796,33.0,94.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.42958,33.0,94.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.60946,33.0,94.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.80624,33.0,94.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.12121,33.0,94.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.38153,33.0,94.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.25433,33.0,94.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.56996,33.0,94.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.52623,33.0,94.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.28683,33.0,94.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.0605324,33.0,94.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.02639,33.0,94.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.39913,33.0,94.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.7689,33.0,94.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.17825,33.0,94.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.40996,33.0,94.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.70042,33.0,94.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.62603,33.0,94.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.32999,33.0,94.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.5886,33.0,94.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.179017,33.0,94.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.270519,33.0,94.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.28151,33.0,94.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.65252,33.0,94.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.54005,33.0,94.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.5748,33.0,94.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.60402,33.0,94.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.58641,33.0,94.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.06436,33.0,94.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.2198,33.0,94.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.24888,33.0,94.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.73935,33.0,94.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.84141,33.0,94.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.19077,33.0,94.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.219764,33.0,94.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.398132,33.0,94.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.20812,33.0,94.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.91428,33.0,94.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.47703,33.0,94.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.53059,33.0,94.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.24557,33.0,94.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.79329,33.0,94.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.19087,33.0,94.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.62328,33.0,94.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,1.12131,33.0,94.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,1.31291,33.0,94.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.724957,33.0,94.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.841161,33.0,94.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.527925,33.0,94.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.64288,33.0,94.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.663375,33.0,94.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.900447,33.0,94.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.14829,33.0,94.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.65065,33.0,94.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.7214,33.0,94.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,1.66153,33.0,94.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,1.71077,33.0,94.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.154041,1.89974,33.0,94.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.201299,3.25484,33.0,94.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.167626,3.19238,33.0,94.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.160313,4.4684,33.0,94.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.11475,4.4569,33.0,94.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,4.36837,33.0,94.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.0,4.18023,33.0,94.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.274804,3.9409,33.0,94.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.632462,4.26121,33.0,94.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.971138,3.91039,33.0,94.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.34724,2.99065,33.0,94.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.2386,2.47232,33.0,94.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.729244,2.63165,33.0,94.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.549154,1.90995,33.0,94.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.26775,1.92506,33.0,94.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.167937,1.01234,33.0,94.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,1.13423,33.0,94.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.04302,33.0,94.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,0.978405,33.0,94.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.316162,33.0,94.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.141576,0.529997,33.0,94.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.103111,0.388942,33.0,94.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,0.49575,33.0,94.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.128282,0.444939,33.0,94.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,0.616477,33.0,94.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.171007,2.42347,33.0,94.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.301476,3.16626,33.0,94.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.484219,5.0104,33.0,94.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.525604,5.37676,33.0,94.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.585881,5.46496,33.0,94.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.637293,5.79862,33.0,94.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.828848,5.75015,33.0,94.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.40475,5.59461,33.0,94.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.327667,5.57801,33.0,94.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.126997,3.27499,33.0,94.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,2.98759,33.0,94.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.131656,3.01114,33.0,94.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,1.9479,33.0,94.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,2.01996,33.0,94.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,0.459954,33.0,94.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,0.599541,33.0,94.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,0.539277,33.0,94.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,0.94268,33.0,94.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,0.199815,33.0,94.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-0.0018758,33.0,94.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-0.165677,33.0,94.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-0.19074,33.0,94.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-0.289869,33.0,94.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-0.671495,33.0,94.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,2.31584,33.0,94.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,2.99727,33.0,94.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,6.09859,33.0,94.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,6.815,33.0,94.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,7.16302,33.0,94.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,7.22313,33.0,94.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,7.03672,33.0,94.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,6.67945,33.0,94.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,6.9552,33.0,94.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,3.43068,33.0,94.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,2.3086,33.0,94.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,1.73706,33.0,94.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,0.0733691,33.0,94.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,-0.186931,33.0,94.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,-0.805028,33.0,94.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,-0.91603,33.0,94.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.922764,33.0,94.0
