Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.11744,43.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.50815,43.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.54405,43.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.70349,43.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.68175,43.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.70582,43.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.7758,43.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.9014,43.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.62629,43.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2731,43.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.582,43.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1187,43.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1948,43.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3462,43.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2686,43.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1661,43.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.085,43.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.057,43.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.9537,43.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.0264,43.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.150792,10.8675,43.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26153,10.8496,43.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17007,10.7299,43.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6832,43.0,82.0
