Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0995,52.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.64036,52.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.59088,52.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.74102,52.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.67647,52.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.67543,52.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.73477,52.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.76045,52.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.07625,52.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.73595,52.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.5912,52.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.198,52.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.289,52.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4746,52.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.28,52.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1595,52.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.8422,52.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.43082,52.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.36141,52.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.43083,52.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.117559,8.16732,52.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.250454,8.07254,52.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174461,8.02573,52.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.94009,52.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.85481,52.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.04727,52.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.02294,52.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.16562,52.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.17469,52.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.28195,52.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.111424,8.44891,52.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36086,8.52824,52.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02995,9.58976,52.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.481647,9.85968,52.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.327955,11.081,52.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.403605,11.2721,52.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.694295,11.2057,52.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.16169,11.1168,52.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15246,10.5731,52.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02845,10.3781,52.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.863707,10.306,52.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.338448,10.3265,52.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.783645,10.2342,52.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30455,10.4185,52.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08459,10.4616,52.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.704706,10.4026,52.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.460261,10.4137,52.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.747451,10.4872,52.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00656,10.2612,52.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5945,10.2271,52.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56412,10.2702,52.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65325,10.3452,52.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1333,10.2911,52.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.261613,10.2843,52.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.274068,10.5746,52.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.328766,10.6172,52.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.695647,11.126,52.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.891001,11.0117,52.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.665027,11.9088,52.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.569581,12.1101,52.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.730551,12.0356,52.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57265,11.9511,52.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79829,10.9512,52.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.79639,10.872,52.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.55747,10.9329,52.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.66269,10.4754,52.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.05794,10.3603,52.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.5874,10.3604,52.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.8171,9.9461,52.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.24411,9.78335,52.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.23413,9.32818,52.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88854,9.08836,52.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.47197,8.84778,52.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.9085,8.69906,52.0,87.0
