Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.17856,65.0,152.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.564115,65.0,152.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.366368,65.0,152.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.518335,65.0,152.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.483178,65.0,152.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.411677,65.0,152.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.42432,65.0,152.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.429278,65.0,152.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.03333,65.0,152.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.81772,65.0,152.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.81718,65.0,152.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.67013,65.0,152.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.8855,65.0,152.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.14745,65.0,152.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.74199,65.0,152.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.46735,65.0,152.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.57385,65.0,152.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.25461,65.0,152.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.17172,65.0,152.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.1018,65.0,152.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.55094,65.0,152.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.39379,65.0,152.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.128392,4.55324,65.0,152.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.38579,65.0,152.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.19301,65.0,152.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.24126,65.0,152.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.2199,65.0,152.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.35584,65.0,152.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.3217,65.0,152.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.5169,65.0,152.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.81394,65.0,152.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.438885,5.07241,65.0,152.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.318586,6.91398,65.0,152.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.253937,7.31299,65.0,152.0
