Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.9086,55.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.5122,55.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.42606,55.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.57309,55.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.49643,55.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.48591,55.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.53698,55.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.52392,55.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.07937,55.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.7435,55.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.8189,55.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.45066,55.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55215,55.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.75166,55.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.5108,55.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.38209,55.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.96709,55.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.39762,55.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.34282,55.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.40909,55.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.106422,7.10369,55.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24183,6.98359,55.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178907,6.96104,55.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.8625,55.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.76841,55.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.95793,55.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.93733,55.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.08233,55.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.0675,55.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.18505,55.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.106876,7.37848,55.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.28984,7.48031,55.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01289,8.6714,55.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.479236,8.94164,55.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.334428,10.3002,55.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.398788,10.5497,55.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.690863,10.4817,55.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14302,10.3945,55.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1981,9.7883,55.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05078,9.52408,55.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.824051,9.41268,55.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.313434,9.39231,55.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.737865,9.28226,55.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26547,9.45979,55.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.999999,9.4748,55.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.669762,9.37057,55.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.482555,9.37589,55.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.832971,9.46202,55.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05145,9.22978,55.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.64243,9.20652,55.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.6515,9.26736,55.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.69657,9.36675,55.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1949,9.28202,55.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.297138,9.27226,55.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.278696,9.612,55.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.346875,9.66521,55.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.730886,10.2366,55.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.973983,10.1092,55.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.776824,11.119,55.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.634786,11.29,55.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.776751,11.2582,55.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58078,11.193,55.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.7789,10.0685,55.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.80552,9.96535,55.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.55532,10.027,55.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.71026,9.50233,55.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.12313,9.38481,55.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54459,9.39747,55.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.74327,8.94269,55.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.11224,8.81441,55.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.11064,8.31496,55.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.93821,8.09875,55.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.56727,7.8759,55.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.01984,7.72045,55.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.28566,6.92437,55.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.65091,6.49522,55.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.3054,6.39743,55.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.909487,5.92798,55.0,90.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.484398,5.80895,55.0,90.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.588854,5.62477,55.0,90.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.331085,5.93503,55.0,90.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.222695,6.24802,55.0,90.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.26365,7.79235,55.0,90.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.165461,7.74878,55.0,90.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.11225,7.91879,55.0,90.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.97223,55.0,90.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.74595,55.0,90.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.130611,7.44917,55.0,90.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.74133,55.0,90.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.88869,55.0,90.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.65787,55.0,90.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.63713,55.0,90.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.49615,55.0,90.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.27599,55.0,90.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.15438,55.0,90.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.10794,55.0,90.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.93582,55.0,90.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.68385,55.0,90.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.664142,55.0,90.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.43524,55.0,90.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.491832,55.0,90.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.137932,55.0,90.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0101394,55.0,90.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.247858,55.0,90.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.67212,55.0,90.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.83988,55.0,90.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.62077,55.0,90.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.02124,55.0,90.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.401,55.0,90.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.58991,55.0,90.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.83875,55.0,90.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.72994,55.0,90.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.41258,55.0,90.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.72505,55.0,90.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.63554,55.0,90.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.2039,55.0,90.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.69678,55.0,90.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.21915,55.0,90.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.36633,55.0,90.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.27442,55.0,90.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.16787,55.0,90.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.14207,55.0,90.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.787831,55.0,90.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.657225,55.0,90.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.653289,55.0,90.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.400184,55.0,90.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.327675,55.0,90.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.971124,55.0,90.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,4.20038,55.0,90.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.94617,55.0,90.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.91272,55.0,90.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.56032,55.0,90.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.06176,55.0,90.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.19541,55.0,90.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.09906,55.0,90.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.70789,55.0,90.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,8.21999,55.0,90.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,6.20691,55.0,90.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,5.81118,55.0,90.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.80041,55.0,90.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,5.23354,55.0,90.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,5.221,55.0,90.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,5.0478,55.0,90.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,5.05604,55.0,90.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.9946,55.0,90.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.10232,55.0,90.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,5.18119,55.0,90.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,5.65175,55.0,90.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.74026,55.0,90.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,5.72578,55.0,90.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,5.72574,55.0,90.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.228488,6.00859,55.0,90.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.243084,7.09833,55.0,90.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.122765,7.34696,55.0,90.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,8.55179,55.0,90.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,8.68367,55.0,90.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,8.85209,55.0,90.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.173493,8.55214,55.0,90.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.509746,8.09226,55.0,90.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.834256,8.09888,55.0,90.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.21243,7.90575,55.0,90.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.43182,7.28718,55.0,90.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.23877,6.85891,55.0,90.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.710419,6.9241,55.0,90.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.454811,6.31162,55.0,90.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.210056,6.24336,55.0,90.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.146318,5.55196,55.0,90.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,5.48783,55.0,90.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,5.38119,55.0,90.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,5.29149,55.0,90.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,4.73735,55.0,90.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,4.90113,55.0,90.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,4.79917,55.0,90.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,4.82626,55.0,90.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.141061,4.71622,55.0,90.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,5.03405,55.0,90.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.148873,6.3944,55.0,90.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.376848,6.99769,55.0,90.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.428076,8.49874,55.0,90.0
