Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.74138,68.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.898943,68.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.13689,68.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.00217,68.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.12091,68.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.19774,68.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.18933,68.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.33415,68.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.26673,68.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.97682,68.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.00478,68.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.782,68.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.93871,68.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.19233,68.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.76248,68.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.5689,68.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.72605,68.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.43836,68.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.40543,68.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.42582,68.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.93401,68.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.182446,2.72112,68.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201249,2.83635,68.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.67392,68.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.52867,68.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.67906,68.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.66129,68.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.81172,68.0,116.0
