Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.42925,31.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.60471,31.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.90268,31.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.81695,31.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.02271,31.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.05754,31.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.99251,31.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.2057,31.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.573462,31.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.27912,31.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.55614,31.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.30175,31.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.45829,31.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.7062,31.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.25001,31.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.10041,31.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.12389,31.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.90739,31.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.98643,31.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.97437,31.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.38345,31.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.222884,1.08727,31.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21064,1.21655,31.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.974686,31.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.779657,31.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.970831,31.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.00039,31.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.18003,31.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.00649,31.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.100631,1.14956,31.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.108754,1.41769,31.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3836,1.73721,31.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.650382,3.72876,31.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.398584,4.00865,31.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.2247,5.98905,31.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.263455,6.58579,31.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.431915,6.59036,31.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.681925,6.57302,31.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05745,5.65381,31.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03138,5.01165,31.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.502443,4.59821,31.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.285496,4.23244,31.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.647614,3.95777,31.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.978085,4.09898,31.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.618986,3.99778,31.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.44175,3.71707,31.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.386142,3.5373,31.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.716706,3.76983,31.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.846477,3.57259,31.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.425,3.61971,31.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.45003,3.74131,31.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61198,3.99839,31.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42921,3.77041,31.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.522269,3.80834,31.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.406673,4.40602,31.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.249741,4.50983,31.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.75863,5.50532,31.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01056,5.31994,31.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.06645,6.89112,31.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.984498,6.89891,31.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.940888,7.04911,31.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.44125,7.02023,31.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.0091,5.25406,31.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14713,5.0602,31.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9193,5.07772,31.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.12768,4.13443,31.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34522,4.01508,31.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.15474,4.03901,31.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.24554,3.23207,31.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.36822,3.216,31.0,98.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.68333,2.35925,31.0,98.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.74039,2.15688,31.0,98.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.52326,1.96555,31.0,98.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.1436,1.8164,31.0,98.0
