Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0055,31.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.58971,31.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.45956,31.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.58107,31.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.46282,31.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.4695,31.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.54514,31.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.51692,31.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.24008,31.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.92455,31.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.19336,31.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.82337,31.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.93815,31.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.13194,31.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.87509,31.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.74978,31.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.21907,31.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.64937,31.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.64438,31.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.66098,31.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.138862,6.27258,31.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246047,6.11696,31.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182727,6.13102,31.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.97392,31.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.84248,31.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.03877,31.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.03957,31.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.19424,31.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.121564,6.14859,31.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.139913,6.24836,31.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.192628,6.42493,31.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.61394,6.59547,31.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.855158,7.96893,31.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.514274,8.25918,31.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.332032,9.66177,31.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.426819,9.97718,31.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.669198,9.95102,31.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.879998,9.91104,31.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16056,9.26472,31.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04156,8.95129,31.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.640214,8.74782,31.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.39206,8.60702,31.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.752142,8.44654,31.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06506,8.60337,31.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.850734,8.62222,31.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.583087,8.51847,31.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.477816,8.42505,31.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.809225,8.56304,31.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.921393,8.36857,31.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50109,8.36334,31.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50694,8.41366,31.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.641,8.5492,31.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20502,8.45802,31.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.372463,8.49489,31.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.378305,8.87274,31.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.298628,8.92661,31.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.733118,9.60438,31.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.946314,9.48094,31.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.872458,10.5683,31.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.768889,10.7191,31.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.78801,10.7,31.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5394,10.597,31.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.01289,9.37858,31.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.06892,9.28347,31.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.73572,9.31901,31.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.73872,8.70696,31.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23464,8.59933,31.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.11672,8.587,31.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.26646,8.01972,31.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.4158,7.87708,31.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.62473,7.25182,31.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.4206,6.99434,31.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.20252,6.77194,31.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.78374,6.62869,31.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.24664,5.80165,31.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.76309,5.39192,31.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.48474,5.29147,31.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.998358,4.76223,31.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.588336,4.63182,31.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.608178,4.4751,31.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.37973,4.95803,31.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.265941,5.37105,31.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.31286,7.01089,31.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.238484,6.9812,31.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.116716,7.16481,31.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.17929,31.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.83161,31.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.171267,6.47881,31.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.77284,31.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.85998,31.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.60271,31.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.56358,31.0,89.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.36615,31.0,89.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.18903,31.0,89.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.14267,31.0,89.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.12387,31.0,89.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.957015,31.0,89.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.732829,31.0,89.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.34315,31.0,89.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.586413,31.0,89.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.528391,31.0,89.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.87031,31.0,89.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.962563,31.0,89.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.76156,31.0,89.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.76003,31.0,89.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.84664,31.0,89.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.7586,31.0,89.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.15091,31.0,89.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.53126,31.0,89.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.73732,31.0,89.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.9954,31.0,89.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.90295,31.0,89.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.57975,31.0,89.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.62739,31.0,89.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.48271,31.0,89.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.98084,31.0,89.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.35942,31.0,89.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.00044,31.0,89.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.159079,31.0,89.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0812544,31.0,89.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.0165794,31.0,89.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.0341343,31.0,89.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.425364,31.0,89.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.57387,31.0,89.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.598364,31.0,89.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.930685,31.0,89.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.00413,31.0,89.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.359965,31.0,89.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.09027,31.0,89.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.8166,31.0,89.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.94847,31.0,89.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.6298,31.0,89.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.14873,31.0,89.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.25797,31.0,89.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.12332,31.0,89.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.75293,31.0,89.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.27082,31.0,89.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.13623,31.0,89.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.72403,31.0,89.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.73303,31.0,89.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.15222,31.0,89.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.15898,31.0,89.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.92955,31.0,89.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.98818,31.0,89.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.94814,31.0,89.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.09089,31.0,89.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.24388,31.0,89.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.70839,31.0,89.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.7866,31.0,89.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.80271,31.0,89.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,4.84669,31.0,89.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.121728,5.08303,31.0,89.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.145087,6.25447,31.0,89.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.120436,6.45187,31.0,89.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.106186,7.67643,31.0,89.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,7.79546,31.0,89.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,7.87648,31.0,89.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.100965,7.61994,31.0,89.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.324623,7.22065,31.0,89.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.7047,7.25837,31.0,89.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.04976,7.0093,31.0,89.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.27908,6.28179,31.0,89.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.08983,5.7882,31.0,89.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.617573,5.85711,31.0,89.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.454807,5.21728,31.0,89.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.219991,5.16328,31.0,89.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.163304,4.41337,31.0,89.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.38219,31.0,89.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.26786,31.0,89.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.104842,4.15189,31.0,89.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.60665,31.0,89.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.256376,3.786,31.0,89.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.175165,3.68493,31.0,89.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.112872,3.73213,31.0,89.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.205326,3.67443,31.0,89.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,3.91555,31.0,89.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.285165,5.39488,31.0,89.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.412779,6.02579,31.0,89.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.546506,7.55594,31.0,89.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.527621,7.88407,31.0,89.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.585266,8.00857,31.0,89.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.795215,8.20949,31.0,89.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.944794,8.17251,31.0,89.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.399437,8.01896,31.0,89.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.331026,8.02694,31.0,89.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.131246,6.1407,31.0,89.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,5.84183,31.0,89.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.158587,5.81404,31.0,89.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.109937,4.89033,31.0,89.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,4.89481,31.0,89.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,3.59029,31.0,89.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,3.6631,31.0,89.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,3.55707,31.0,89.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,3.75706,31.0,89.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,3.13382,31.0,89.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,2.93353,31.0,89.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,2.82301,31.0,89.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,2.82201,31.0,89.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,2.69725,31.0,89.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,2.43299,31.0,89.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,4.96349,31.0,89.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,5.62712,31.0,89.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.24276,31.0,89.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,8.83912,31.0,89.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.11493,31.0,89.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.17223,31.0,89.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.01965,31.0,89.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,8.70891,31.0,89.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,8.83431,31.0,89.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.11537,31.0,89.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,5.24737,31.0,89.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,4.78493,31.0,89.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,3.45071,31.0,89.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,3.26834,31.0,89.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,2.67985,31.0,89.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,2.59483,31.0,89.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,2.51155,31.0,89.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,2.51274,31.0,89.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,2.5788,31.0,89.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.0,2.92054,31.0,89.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.222209,3.00763,31.0,89.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.241044,2.96751,31.0,89.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.213809,2.91966,31.0,89.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.579237,2.97916,31.0,89.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.784571,3.74333,31.0,89.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.709432,3.90173,31.0,89.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.87548,4.11436,31.0,89.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.871061,4.21783,31.0,89.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.571715,4.2446,31.0,89.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.537655,4.16769,31.0,89.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.557146,3.97587,31.0,89.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.600127,3.79765,31.0,89.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.396637,3.61678,31.0,89.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.506661,2.91766,31.0,89.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.583754,2.83299,31.0,89.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.381429,2.87581,31.0,89.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.297023,2.52589,31.0,89.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.233953,2.51848,31.0,89.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.221383,2.08352,31.0,89.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.339237,2.0227,31.0,89.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.37058,1.97236,31.0,89.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.399408,1.91326,31.0,89.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.309967,1.78891,31.0,89.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.382662,1.69928,31.0,89.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.385865,1.71348,31.0,89.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.315193,1.42174,31.0,89.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.233062,1.31887,31.0,89.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.239017,1.41093,31.0,89.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.198373,2.30163,31.0,89.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.19045,2.53434,31.0,89.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.155371,3.33836,31.0,89.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.158785,3.40154,31.0,89.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.218613,3.47003,31.0,89.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.284701,3.47162,31.0,89.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.433366,3.21547,31.0,89.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.466093,3.08019,31.0,89.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.428741,2.98462,31.0,89.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.333753,2.1574,31.0,89.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.234021,2.03361,31.0,89.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.243513,2.02613,31.0,89.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.224186,1.78623,31.0,89.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.253681,1.83649,31.0,89.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.24222,1.52559,31.0,89.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.293332,1.68251,31.0,89.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.243112,1.60451,31.0,89.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.226133,1.70962,31.0,89.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.180933,1.53778,31.0,89.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.172201,1.60421,31.0,89.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.114836,1.44214,31.0,89.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.114577,1.07302,31.0,89.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.113943,0.924353,31.0,89.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.144847,1.036,31.0,89.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.129048,2.68247,31.0,89.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.0,3.22868,31.0,89.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.0,4.78854,31.0,89.0
2018.0,2.0,12.0,11.0,0.0,0.0,0.172797,4.77427,31.0,89.0
2018.0,2.0,12.0,12.0,0.0,0.0,0.139706,4.82518,31.0,89.0
2018.0,2.0,12.0,13.0,0.0,0.0,0.15047,4.79863,31.0,89.0
2018.0,2.0,12.0,14.0,0.0,0.0,0.126332,4.78088,31.0,89.0
2018.0,2.0,12.0,15.0,0.0,0.0,0.107973,4.75471,31.0,89.0
2018.0,2.0,12.0,16.0,0.0,0.0,0.0,4.29721,31.0,89.0
2018.0,2.0,12.0,17.0,0.0,0.0,0.0,2.93833,31.0,89.0
2018.0,2.0,12.0,18.0,0.0,0.0,0.0,2.32203,31.0,89.0
2018.0,2.0,12.0,19.0,0.0,0.0,0.0,2.09408,31.0,89.0
2018.0,2.0,12.0,20.0,0.0,0.0,0.0,1.29242,31.0,89.0
2018.0,2.0,12.0,21.0,0.0,0.0,0.0,1.2264,31.0,89.0
2018.0,2.0,12.0,22.0,0.0,0.0,0.0,0.580741,31.0,89.0
2018.0,2.0,12.0,23.0,0.0,0.0,0.0,0.531358,31.0,89.0
