Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.50786,23.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.82878,23.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.85544,23.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.00813,23.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.98142,23.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.05157,23.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.14101,23.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.29228,23.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.91487,23.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.5711,23.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.8106,23.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2947,23.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3705,23.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5049,23.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4565,23.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3699,23.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2968,23.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.4411,23.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3733,23.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.12565,11.4006,23.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.217641,11.2218,23.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272796,11.2135,23.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.140241,11.0808,23.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.0053,23.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.9361,23.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.135,23.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.1324,23.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2508,23.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.174585,11.3253,23.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.219632,11.3639,23.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.380331,11.442,23.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.86631,11.4687,23.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10434,12.2304,23.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.65303,12.5158,23.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.474971,13.2954,23.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.649408,13.3178,23.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.918554,13.2768,23.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.03144,13.2409,23.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34148,12.8696,23.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.947869,12.9097,23.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.617017,12.9139,23.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.468289,12.9722,23.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.845797,12.9271,23.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01894,13.0852,23.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.970727,13.2415,23.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.649465,13.3283,23.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.568851,13.2924,23.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.920029,13.3488,23.0,74.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.957209,13.1817,23.0,74.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57189,13.1353,23.0,74.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52834,13.0922,23.0,74.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57771,13.1152,23.0,74.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.912923,13.1717,23.0,74.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.233856,13.2248,23.0,74.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.369546,13.3705,23.0,74.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.319164,13.367,23.0,74.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.691256,13.7291,23.0,74.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.866232,13.6618,23.0,74.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.757086,14.252,23.0,74.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.57127,14.5324,23.0,74.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.649146,14.3289,23.0,74.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64691,14.1248,23.0,74.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.95785,13.4755,23.0,74.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.9426,13.4952,23.0,74.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.39889,13.5398,23.0,74.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.06935,13.2466,23.0,74.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.04456,13.1631,23.0,74.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.09183,13.1047,23.0,74.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.13358,12.7441,23.0,74.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.10663,12.4525,23.0,74.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.92173,12.0119,23.0,74.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.65061,11.6933,23.0,74.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.52745,11.4466,23.0,74.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.11839,11.3138,23.0,74.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.72285,10.7903,23.0,74.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.3739,10.4174,23.0,74.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.24783,10.3936,23.0,74.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.846283,10.0385,23.0,74.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.544034,9.79429,23.0,74.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.607669,9.77773,23.0,74.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.229028,9.95473,23.0,74.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.217503,10.0868,23.0,74.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.237296,10.9524,23.0,74.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.229461,10.9453,23.0,74.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.128636,11.0503,23.0,74.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.125399,11.1411,23.0,74.0
