Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.38858,39.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.75659,39.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.796,39.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.9546,39.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.93363,39.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.96352,39.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.03794,39.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.17657,39.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.85579,39.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.507,39.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7766,39.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.3057,39.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3827,39.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5293,39.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4636,39.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3609,39.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2904,39.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.3081,39.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.2054,39.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.2691,39.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.161807,11.1091,39.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260838,11.0972,39.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168277,10.9753,39.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.9244,39.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.8681,39.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0623,39.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.0312,39.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.1591,39.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.109763,11.2357,39.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.143155,11.3045,39.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.203671,11.4035,39.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.54012,11.4209,39.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06158,12.1513,39.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.551288,12.4347,39.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.396295,13.2916,39.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.493803,13.3267,39.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.766598,13.2596,39.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.12734,13.1793,39.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1995,12.8039,39.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.965402,12.8043,39.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.748014,12.829,39.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.372089,12.9373,39.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.847181,12.8948,39.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.24742,13.0817,39.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.02694,13.2131,39.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.686515,13.2737,39.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.485998,13.2969,39.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.78239,13.333,39.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.971728,13.1262,39.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54453,13.0642,39.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50165,13.0522,39.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54468,13.0565,39.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.952731,13.0862,39.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.188628,13.1015,39.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.273209,13.2627,39.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.323488,13.2774,39.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.684627,13.6221,39.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.78623,13.5576,39.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.558382,14.1752,39.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.495214,14.4589,39.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.659369,14.2796,39.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5694,14.1267,39.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79273,13.4521,39.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75505,13.4377,39.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.46908,13.4979,39.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.52461,13.2235,39.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.04651,13.1222,39.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.67839,13.0907,39.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.87851,12.789,39.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.21289,12.5357,39.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.83724,12.1834,39.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.50428,11.8942,39.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.15254,11.6239,39.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.62291,11.4733,39.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.96935,10.9306,39.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.43866,10.5504,39.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.19749,10.5267,39.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.864666,10.1922,39.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.512274,9.98787,39.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.603366,9.92826,39.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.325693,9.99022,39.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.221739,10.0729,39.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.259326,10.9638,39.0,82.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.178506,10.9445,39.0,82.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.105954,11.0513,39.0,82.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,11.1427,39.0,82.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.1571,39.0,82.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.147827,10.9854,39.0,82.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.7199,39.0,82.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.51489,39.0,82.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.1671,39.0,82.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.08292,39.0,82.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.28674,39.0,82.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.06057,39.0,82.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.07022,39.0,82.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.91045,39.0,82.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.76669,39.0,82.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.48804,39.0,82.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.80042,39.0,82.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.59043,39.0,82.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.54603,39.0,82.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.15714,39.0,82.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.84834,39.0,82.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,5.00931,39.0,82.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.41502,39.0,82.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.53886,39.0,82.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.6888,39.0,82.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.1221,39.0,82.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.4583,39.0,82.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.619,39.0,82.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.8236,39.0,82.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.6943,39.0,82.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.3377,39.0,82.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.68412,39.0,82.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,9.00251,39.0,82.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.50241,39.0,82.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.51357,39.0,82.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,7.08601,39.0,82.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.29775,39.0,82.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.14479,39.0,82.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.94039,39.0,82.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.86039,39.0,82.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.61614,39.0,82.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.48616,39.0,82.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.4803,39.0,82.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.42056,39.0,82.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.38953,39.0,82.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,6.01925,39.0,82.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.56533,39.0,82.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.45869,39.0,82.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.5108,39.0,82.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,12.1353,39.0,82.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.5821,39.0,82.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.789,39.0,82.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.8972,39.0,82.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.6442,39.0,82.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.3569,39.0,82.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.9064,39.0,82.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.6257,39.0,82.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.3548,39.0,82.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.79647,39.0,82.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.63925,39.0,82.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.56514,39.0,82.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.51046,39.0,82.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,9.36963,39.0,82.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,9.3543,39.0,82.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,9.3285,39.0,82.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.74046,39.0,82.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.83701,39.0,82.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.95088,39.0,82.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.96389,39.0,82.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.138838,10.2948,39.0,82.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.110307,11.1456,39.0,82.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.7506,39.0,82.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.8867,39.0,82.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,13.2035,39.0,82.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,13.5844,39.0,82.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.151292,13.2044,39.0,82.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.526827,12.5278,39.0,82.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.890667,12.1341,39.0,82.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.22052,12.0664,39.0,82.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.22016,11.675,39.0,82.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.982201,11.2572,39.0,82.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.54762,11.1912,39.0,82.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.336722,10.6903,39.0,82.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.146767,10.5291,39.0,82.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.166223,10.0504,39.0,82.0
