Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.95346,32.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.54323,32.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.41261,32.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.53486,32.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.41705,32.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.42438,32.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.49908,32.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.46595,32.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.19076,32.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.87209,32.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.143,32.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.77179,32.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.88564,32.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.08043,32.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.82117,32.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.69777,32.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.17004,32.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.59489,32.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.59041,32.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.61067,32.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.136007,6.22585,32.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245523,6.06988,32.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181621,6.08067,32.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92612,32.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.79661,32.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.99343,32.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.99557,32.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.14959,32.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.118914,6.10217,32.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.137057,6.20235,32.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.18891,6.38119,32.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.5918,6.54902,32.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.868934,7.919,32.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.508535,8.20431,32.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.329382,9.61011,32.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.422922,9.92477,32.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.666889,9.89738,32.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.898676,9.85677,32.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16141,9.20726,32.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03515,8.89327,32.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.650675,8.69489,32.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.382832,8.5581,32.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.750207,8.39972,32.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07747,8.55642,32.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.86107,8.57344,32.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.586314,8.46773,32.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.472012,8.37714,32.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.805628,8.51535,32.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.923738,8.32032,32.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50565,8.31565,32.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51124,8.36612,32.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64218,8.50338,32.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2076,8.4101,32.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.371808,8.44488,32.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.37363,8.82328,32.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.299912,8.87629,32.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.728824,9.55123,32.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.942526,9.42345,32.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.863426,10.5116,32.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.759563,10.6583,32.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.788026,10.6396,32.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54398,10.5391,32.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.99436,9.32043,32.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.04735,9.22538,32.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.71651,9.2611,32.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.72109,8.64642,32.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21133,8.53904,32.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.06969,8.52723,32.0,88.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.22264,7.95809,32.0,88.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.38474,7.81661,32.0,88.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.64663,7.1907,32.0,88.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.4391,6.93617,32.0,88.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.20888,6.71483,32.0,88.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.78253,6.57183,32.0,88.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.23705,5.74194,32.0,88.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.74759,5.33101,32.0,88.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.46832,5.22812,32.0,88.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.994455,4.699,32.0,88.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.585869,4.56867,32.0,88.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.611773,4.40876,32.0,88.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.374624,4.89424,32.0,88.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.262224,5.31203,32.0,88.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.30787,6.96156,32.0,88.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.232585,6.93052,32.0,88.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.117513,7.11427,32.0,88.0
