Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.43028,49.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.13409,49.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.955038,49.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.07837,49.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.944069,49.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.88883,49.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.934525,49.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.844739,49.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.96807,49.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.66869,49.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.27677,49.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.00157,49.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.13615,49.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.3546,49.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.02533,49.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.85564,49.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.17668,49.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.27363,49.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.23756,49.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.25126,49.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.80852,49.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228959,4.60998,49.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231031,4.69257,49.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.53585,49.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.38031,49.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.58609,49.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.55538,49.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.72934,49.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.65768,49.0,107.0
