Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.692336,72.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.40674,72.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.2375,72.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.40093,72.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.37148,72.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.29061,72.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.29827,72.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.32076,72.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.73201,72.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.50743,72.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.31153,72.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.13815,72.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.32512,72.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.57694,72.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.19903,72.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.93324,72.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.15204,72.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.93513,72.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.82037,72.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.77914,72.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.2871,72.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.154,72.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.134511,5.28479,72.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.1419,72.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.97943,72.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.04466,72.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.00819,72.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.1463,72.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.13123,72.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.32494,72.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.60859,72.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.460262,5.82093,72.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.366973,7.50998,72.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.280039,7.89629,72.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.175525,9.80012,72.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.186685,10.3215,72.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.272947,10.1974,72.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.403786,10.0149,72.0,146.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.906882,9.29266,72.0,146.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26256,8.74624,72.0,146.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.35107,8.41631,72.0,146.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132586,8.17196,72.0,146.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.110025,8.05695,72.0,146.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.198347,8.21682,72.0,146.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.160828,8.16277,72.0,146.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,7.8915,72.0,146.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.168109,7.96449,72.0,146.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.595315,7.96475,72.0,146.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13485,7.65497,72.0,146.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.945287,7.6552,72.0,146.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.940699,7.81702,72.0,146.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.954511,7.92828,72.0,146.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2899,7.7784,72.0,146.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.238665,7.71562,72.0,146.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.23063,72.0,146.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.135453,8.43642,72.0,146.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.350464,9.26465,72.0,146.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.925809,9.25268,72.0,146.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.867962,10.6412,72.0,146.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.378075,10.857,72.0,146.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.289593,10.9823,72.0,146.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.701804,10.9584,72.0,146.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.85298,9.38399,72.0,146.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.94993,9.08592,72.0,146.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.86166,9.18415,72.0,146.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.94159,8.60836,72.0,146.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.84637,8.45205,72.0,146.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.25561,8.57511,72.0,146.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.25727,8.18661,72.0,146.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.05451,8.18041,72.0,146.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.03426,7.7097,72.0,146.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.77751,7.61631,72.0,146.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.12593,7.51295,72.0,146.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.4001,7.32406,72.0,146.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.23611,6.31354,72.0,146.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.86889,5.7703,72.0,146.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.07985,5.62131,72.0,146.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36712,5.01857,72.0,146.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.727913,5.00348,72.0,146.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.577112,4.77832,72.0,146.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.205235,5.09506,72.0,146.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.39364,72.0,146.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.35784,72.0,146.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.36177,72.0,146.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.53201,72.0,146.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.58122,72.0,146.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.28469,72.0,146.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.98804,72.0,146.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.0051,72.0,146.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.38384,72.0,146.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.09997,72.0,146.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.93917,72.0,146.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.48421,72.0,146.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.27769,72.0,146.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.227656,72.0,146.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.254415,72.0,146.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.0177732,72.0,146.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.255695,72.0,146.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.41086,72.0,146.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.59479,72.0,146.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.42684,72.0,146.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.73085,72.0,146.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.88599,72.0,146.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.60011,72.0,146.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.48378,72.0,146.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.67055,72.0,146.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.89861,72.0,146.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.29768,72.0,146.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.73162,72.0,146.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.9154,72.0,146.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.16889,72.0,146.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.04212,72.0,146.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.34585,72.0,146.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.21021,72.0,146.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.9518,72.0,146.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.68329,72.0,146.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.967752,72.0,146.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.591429,72.0,146.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.0328595,72.0,146.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.176602,72.0,146.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.326203,72.0,146.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.358452,72.0,146.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.707706,72.0,146.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.892629,72.0,146.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.917895,72.0,146.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.25922,72.0,146.0
