Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.75492,62.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.924389,62.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.15746,62.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.03138,62.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.17425,62.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.23038,62.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.20553,62.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.377,62.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.11179,62.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.79539,62.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.74448,62.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.4815,62.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.62037,62.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.86527,62.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.44718,62.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.28849,62.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.48983,62.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.31946,62.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.31602,62.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.35522,62.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.87934,62.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.212912,2.65177,62.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209031,2.74357,62.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.58095,62.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44048,62.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.62359,62.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.61745,62.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.77746,62.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.66604,62.0,101.0
