Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.526905,75.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.25283,75.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.07941,75.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.24442,75.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.21104,75.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.12516,75.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.13043,75.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.14359,75.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.58102,75.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.35498,75.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.1788,75.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.00679,75.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.18964,75.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.44294,75.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.05722,75.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.79192,75.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.00771,75.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.77009,75.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.65318,75.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.61851,75.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.12731,75.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.99019,75.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.135772,5.12295,75.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.98114,75.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.82105,75.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.89029,75.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.85134,75.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.9917,75.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.97396,75.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.17108,75.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.45905,75.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.459704,5.66849,75.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.373064,7.36104,75.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.284096,7.744,75.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.179981,9.65902,75.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.192974,10.1853,75.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.279838,10.0572,75.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.416294,9.87171,75.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.929456,9.13895,75.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28261,8.58547,75.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.357124,8.25824,75.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134526,8.02368,75.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.10879,7.908,75.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.202418,8.06987,75.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.160553,8.00876,75.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,7.73318,75.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.181708,7.81106,75.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.630238,7.81407,75.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16313,7.50261,75.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.972222,7.50337,75.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.975432,7.66821,75.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.984071,7.78206,75.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31789,7.62617,75.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.24734,7.55878,75.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.08069,75.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.139545,8.28577,75.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.363002,9.11419,75.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.960916,9.09327,75.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.90677,10.4884,75.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.401906,10.6973,75.0,145.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.318293,10.8268,75.0,145.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.722415,10.8077,75.0,145.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.87655,9.22278,75.0,145.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.97126,8.92496,75.0,145.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.88252,9.02511,75.0,145.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.95744,8.44178,75.0,145.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.86939,8.28477,75.0,145.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.28204,8.40977,75.0,145.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.28156,8.01771,75.0,145.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.07259,8.01745,75.0,145.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.04166,7.54499,75.0,145.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.7973,7.45341,75.0,145.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.14397,7.353,75.0,145.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.42424,7.16542,75.0,145.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.26762,6.14817,75.0,145.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.90502,5.60221,75.0,145.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.10843,5.45038,75.0,145.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38379,4.84484,75.0,145.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.736687,4.83291,75.0,145.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.58848,4.5968,75.0,145.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.207158,4.91587,75.0,145.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.22087,75.0,145.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.21009,75.0,145.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.21163,75.0,145.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.3878,75.0,145.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.43864,75.0,145.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.13902,75.0,145.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.83844,75.0,145.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.83742,75.0,145.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.1937,75.0,145.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.91235,75.0,145.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.75566,75.0,145.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.29036,75.0,145.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.08733,75.0,145.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0296993,75.0,145.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0571897,75.0,145.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.217611,75.0,145.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.459088,75.0,145.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.63004,75.0,145.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.81548,75.0,145.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.64322,75.0,145.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.94599,75.0,145.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.09229,75.0,145.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.79763,75.0,145.0
