Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.28595,72.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.9994,72.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.85087,72.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.00417,72.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.95398,72.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.87779,72.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.88218,72.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.85451,72.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.96379,72.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.68157,72.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.22308,72.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.97284,72.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.12359,72.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.35047,72.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.02095,72.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.81469,72.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.18165,72.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.17103,72.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.06879,72.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.08137,72.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.68636,72.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.15896,5.55708,72.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1655,5.62955,72.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.51113,72.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.39015,72.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.51519,72.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.47033,72.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.60429,72.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.58525,72.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.75082,72.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.02023,72.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.668976,6.18099,72.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.572043,7.66861,72.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.435669,8.01252,72.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.34474,9.71143,72.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.343372,10.1159,72.0,123.0
