Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.465781,44.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.266743,44.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0694636,44.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.186885,44.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0454074,44.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0179146,44.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0722765,44.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0495063,44.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.16377,44.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.84867,44.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.5642,44.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.26349,44.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.39575,44.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.62378,44.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.26669,44.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.12291,44.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.41263,44.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.47546,44.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.48504,44.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.51304,44.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.06076,44.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228638,3.84784,44.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199224,3.9078,44.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.73924,44.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.59231,44.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.78457,44.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.78698,44.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.94999,44.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.85142,44.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.98485,44.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.22352,44.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.26552,4.43623,44.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.82379,6.04772,44.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.416084,6.32378,44.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.273683,8.03068,44.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.300567,8.46628,44.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.515894,8.42767,44.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.89046,8.36923,44.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11393,7.59514,44.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04638,7.1246,44.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.637498,6.86166,44.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.263299,6.66356,44.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.650449,6.47294,44.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09911,6.63289,44.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.762404,6.58256,44.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.51997,6.37841,44.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.400378,6.29975,44.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.809277,6.45471,44.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.957153,6.23039,44.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49959,6.24221,44.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57008,6.34043,44.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64431,6.51878,44.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3329,6.35137,44.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.408598,6.36378,44.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.317413,6.84803,44.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.285423,6.93131,44.0,96.0
