Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.71322,65.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.31031,65.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.25185,65.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.41197,65.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.36743,65.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.3558,65.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.38815,65.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.39806,65.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.79912,65.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.44692,65.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.3581,65.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.96384,65.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0614,65.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2563,65.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.039,65.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.9175,65.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.58036,65.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.07237,65.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.99868,65.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.08611,65.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.113177,7.82978,65.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242171,7.74681,65.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178573,7.69196,65.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.62815,65.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.56911,65.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.75161,65.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.72075,65.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.8521,65.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.86385,65.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.101871,7.97745,65.0,89.0
