Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.36514,67.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.542689,67.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.770756,67.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.635283,67.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.743773,67.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.820928,67.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.811307,67.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.937092,67.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.6202,67.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.33659,67.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.32071,67.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.10093,67.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.26116,67.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.51195,67.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.09384,67.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.89439,67.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.06743,67.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.80926,67.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.76728,67.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.77758,67.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.28889,67.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.172146,3.08411,67.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.192566,3.20027,67.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.03825,67.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.88852,67.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.03252,67.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.01046,67.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.16022,67.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0739,67.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.24849,67.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.54918,67.0,119.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.749318,3.77195,67.0,119.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.611136,5.53125,67.0,119.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.399974,5.85394,67.0,119.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.312591,7.7874,67.0,119.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.291031,8.30669,67.0,119.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.413501,8.22222,67.0,119.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.693321,8.10539,67.0,119.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26552,7.26925,67.0,119.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20868,6.68967,67.0,119.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.43964,6.38155,67.0,119.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155866,6.15982,67.0,119.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.310872,5.98499,67.0,119.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.636808,6.14276,67.0,119.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.286315,6.05142,67.0,119.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.236441,5.75933,67.0,119.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.481455,5.76273,67.0,119.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16088,5.85986,67.0,119.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35441,5.58418,67.0,119.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.571,5.59764,67.0,119.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72743,5.7453,67.0,119.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55255,5.92068,67.0,119.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51161,5.72166,67.0,119.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.383741,5.69157,67.0,119.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.185867,6.24251,67.0,119.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.258107,6.38222,67.0,119.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.638153,7.23592,67.0,119.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.28109,7.12009,67.0,119.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.32199,8.58328,67.0,119.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.795646,8.69144,67.0,119.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.682617,8.84051,67.0,119.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.1966,8.84467,67.0,119.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.42902,7.18728,67.0,119.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.61279,6.94924,67.0,119.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.40519,7.02463,67.0,119.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61544,6.28663,67.0,119.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.30882,6.14745,67.0,119.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42828,6.22635,67.0,119.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.38125,5.67255,67.0,119.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.34957,5.69173,67.0,119.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.71956,5.05642,67.0,119.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.66256,4.95518,67.0,119.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.89068,4.82733,67.0,119.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.75969,4.62387,67.0,119.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.17518,3.53846,67.0,119.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.4847,3.0216,67.0,119.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.83787,2.85133,67.0,119.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17892,2.22243,67.0,119.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.549706,2.21465,67.0,119.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.414667,1.93532,67.0,119.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.228583,2.45571,67.0,119.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.188704,2.92823,67.0,119.0
