Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.70555,35.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.27095,35.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.16462,35.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.29332,35.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.19297,35.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.19693,35.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.26856,35.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.26084,35.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.85791,35.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.53738,35.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.67989,35.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.30448,35.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.41598,35.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.60756,35.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.37303,35.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24661,35.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.77766,35.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.25806,35.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.23418,35.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.26276,35.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.129874,6.91099,35.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245858,6.77539,35.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182388,6.76805,35.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.63182,35.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.51315,35.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.70584,35.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.69979,35.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.85006,35.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.105364,6.82074,35.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.125548,6.9212,35.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.168414,7.09296,35.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.5172,7.2403,35.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.895626,8.5246,35.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.495089,8.81275,35.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.328286,10.162,35.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.407958,10.4409,35.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.649175,10.4034,35.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.940291,10.3498,35.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15189,9.73925,35.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01117,9.46266,35.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.660444,9.29359,35.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.352441,9.19286,35.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.758532,9.05085,35.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12529,9.21607,35.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.874237,9.24585,35.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.591558,9.15737,35.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.453502,9.09166,35.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.783049,9.20992,35.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.923373,9.00593,35.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49597,8.99172,35.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50336,9.03859,35.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60537,9.15231,35.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16376,9.07248,35.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.333433,9.10019,35.0,90.0
