Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.9199,61.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.08811,61.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.33486,61.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.20916,61.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.33759,61.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.41085,61.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.3912,61.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.53841,61.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.11017,61.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.82835,61.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.9107,61.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.69867,61.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.86421,61.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.11788,61.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.68519,61.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.48894,61.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.61291,61.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.33039,61.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.31016,61.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.30951,61.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.78771,61.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.177363,2.55685,61.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201992,2.68723,61.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.5056,61.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.33444,61.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.48949,61.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.47355,61.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.63311,61.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.52746,61.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.70074,61.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.99856,61.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.861268,3.25193,61.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.595782,5.08521,61.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.369062,5.40567,61.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.268025,7.37907,61.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.240909,7.92632,61.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.37236,7.85807,61.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.661314,7.75678,61.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15945,6.89703,61.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16133,6.2853,61.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.433478,5.94478,61.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.160379,5.68379,61.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.374656,5.4855,61.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.700735,5.64479,61.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.343043,5.54763,61.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.271778,5.2489,61.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.402118,5.21769,61.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00423,5.34157,61.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23313,5.07389,61.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49727,5.09237,61.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59726,5.24116,61.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.50978,5.43447,61.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47437,5.22277,61.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.402288,5.20434,61.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.21189,5.77525,61.0,118.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.242602,5.91595,61.0,118.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.637815,6.81178,61.0,118.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14061,6.68601,61.0,118.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.1591,8.1948,61.0,118.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.808631,8.2839,61.0,118.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.721244,8.44287,61.0,118.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.20116,8.44534,61.0,118.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.48807,6.74216,61.0,118.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.65666,6.50052,61.0,118.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.48132,6.56431,61.0,118.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.78773,5.7775,61.0,118.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29437,5.63945,61.0,118.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50471,5.71562,61.0,118.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.50168,5.11485,61.0,118.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.53128,5.13518,61.0,118.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.99454,4.45616,61.0,118.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.772,4.34255,61.0,118.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.87303,4.19617,61.0,118.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.6625,3.99401,61.0,118.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.05663,2.88887,61.0,118.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.36098,2.38437,61.0,118.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.76918,2.2156,61.0,118.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17527,1.5707,61.0,118.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.571976,1.56603,61.0,118.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.447327,1.28025,61.0,118.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.305806,1.85889,61.0,118.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.224835,2.38212,61.0,118.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.206112,4.67946,61.0,118.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.177115,4.63445,61.0,118.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.145362,4.84707,61.0,118.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.84777,61.0,118.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.35095,61.0,118.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.93198,61.0,118.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.78625,61.0,118.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0905768,61.0,118.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.0934709,61.0,118.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.105795,61.0,118.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.62572,61.0,118.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.81271,61.0,118.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.99397,61.0,118.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.9035,61.0,118.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.13375,61.0,118.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.3477,61.0,118.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.70895,61.0,118.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.94054,61.0,118.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.76385,61.0,118.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.06518,61.0,118.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.04342,61.0,118.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.75274,61.0,118.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.236611,61.0,118.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.937115,61.0,118.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.43466,61.0,118.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.81249,61.0,118.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.24579,61.0,118.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.46567,61.0,118.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.75731,61.0,118.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.66969,61.0,118.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.27321,61.0,118.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.45278,61.0,118.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.0387961,61.0,118.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.352286,61.0,118.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.43343,61.0,118.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.83363,61.0,118.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.66069,61.0,118.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.72492,61.0,118.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.76175,61.0,118.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.74032,61.0,118.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.20597,61.0,118.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.37219,61.0,118.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.39092,61.0,118.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.86934,61.0,118.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.00954,61.0,118.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.4187,61.0,118.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.394921,61.0,118.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.195147,61.0,118.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.18603,61.0,118.0
