Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.603695,43.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.133295,43.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0699554,43.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0454593,43.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0994952,43.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.129397,43.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0752329,43.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.201241,43.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.04391,43.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.73085,43.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.47732,43.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.18107,43.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.31593,43.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.54447,43.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.18295,43.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.03719,43.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.31087,43.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.35699,43.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.36854,43.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.39231,43.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.93153,43.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227593,3.71452,43.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203282,3.77997,43.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.60748,43.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.45715,43.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.64999,43.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.6523,43.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.81673,43.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.71455,43.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.84857,43.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.08884,43.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.26193,4.30876,43.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.799812,5.94215,43.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.414381,6.22115,43.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.274892,7.94398,43.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.294081,8.38997,43.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.499365,8.35254,43.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.854568,8.2958,43.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11173,7.51465,43.0,97.0
