Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.273908,61.0,152.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.466293,61.0,152.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.264426,61.0,152.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.408803,61.0,152.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.373475,61.0,152.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.307934,61.0,152.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.323187,61.0,152.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.320893,61.0,152.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.93584,61.0,152.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.71636,61.0,152.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.73594,61.0,152.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.58921,61.0,152.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.81417,61.0,152.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.07444,61.0,152.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.67034,61.0,152.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.39911,61.0,152.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.48946,61.0,152.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.17668,61.0,152.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.10671,61.0,152.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.02657,61.0,152.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.46497,61.0,152.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.3046,61.0,152.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.129531,4.46351,61.0,152.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.28956,61.0,152.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.08663,61.0,152.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.13242,61.0,152.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.11801,61.0,152.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.25097,61.0,152.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.21147,61.0,152.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.40304,61.0,152.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.69914,61.0,152.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.445478,4.97367,61.0,152.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.305981,6.8423,61.0,152.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.253493,7.24216,61.0,152.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.127819,9.25798,61.0,152.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.125597,9.82452,61.0,152.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.203019,9.73639,61.0,152.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.339433,9.58395,61.0,152.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.791162,8.82344,61.0,152.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10988,8.21161,61.0,152.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.312819,7.80625,61.0,152.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.113632,7.44716,61.0,152.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.105786,7.29992,61.0,152.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.191645,7.44998,61.0,152.0
