Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.34195,71.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.507432,71.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.729253,71.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.589177,71.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.712142,71.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.781197,71.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.775295,71.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.928673,71.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.51034,71.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.19381,71.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.07701,71.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.81487,71.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.95205,71.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.19705,71.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.78751,71.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.6187,71.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.85302,71.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.65466,71.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.62351,71.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.67908,71.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.23699,71.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214197,3.04015,71.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221366,3.11917,71.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.97994,71.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.86595,71.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.03294,71.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.01982,71.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.16436,71.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.07626,71.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.24204,71.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.54112,71.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.778834,3.71962,71.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.823614,5.38411,71.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.477934,5.67109,71.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.422883,7.52389,71.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.385027,7.99248,71.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.542644,7.90934,71.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.876933,7.81576,71.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47375,6.9731,71.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13504,6.44512,71.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.51102,6.19332,71.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.186514,6.04016,71.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.351184,5.87437,71.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.834339,6.02804,71.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.388575,5.9336,71.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.303244,5.65787,71.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.622117,5.66679,71.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.52821,5.77353,71.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32774,5.5101,71.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.89648,5.52515,71.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.24776,5.66081,71.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.89443,5.8351,71.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45624,5.63699,71.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.417889,5.61207,71.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.224288,6.1414,71.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.341143,6.23876,71.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.731644,7.03406,71.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.48526,6.87911,71.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.525,8.28869,71.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.924847,8.36833,71.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.882578,8.50841,71.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.44067,8.52583,71.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.65364,6.9311,71.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.85117,6.73283,71.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56418,6.81237,71.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.89588,6.06672,71.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.70179,5.9373,71.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.27494,5.99961,71.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.24591,5.42934,71.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.32266,5.44801,71.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.94834,4.8025,71.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.91789,4.69174,71.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.07621,4.55411,71.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.79876,4.35202,71.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.09267,3.28644,71.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.34218,2.77875,71.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.7428,2.60443,71.0,105.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.08243,1.98161,71.0,105.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.449654,1.96173,71.0,105.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.377464,1.66869,71.0,105.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.170231,2.20619,71.0,105.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.223831,2.68989,71.0,105.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.229053,4.91988,71.0,105.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.215015,4.85995,71.0,105.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.19697,5.06306,71.0,105.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.10029,71.0,105.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.66077,71.0,105.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.28971,71.0,105.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.11723,71.0,105.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.532292,71.0,105.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.347175,71.0,105.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.366475,71.0,105.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.01825,71.0,105.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.20323,71.0,105.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.45665,71.0,105.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.38865,71.0,105.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.61344,71.0,105.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.85421,71.0,105.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.20089,71.0,105.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.43619,71.0,105.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.28926,71.0,105.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.59849,71.0,105.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.58924,71.0,105.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.27863,71.0,105.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.148701,71.0,105.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.4,71.0,105.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.80312,71.0,105.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.16386,71.0,105.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.5893,71.0,105.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.80392,71.0,105.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.08539,71.0,105.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.99699,71.0,105.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.68289,71.0,105.0
