Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0120996,53.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.715855,53.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.542765,53.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.671925,53.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.544432,53.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.525372,53.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.577357,53.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.464082,53.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.55593,53.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.22805,53.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.82098,53.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.50132,53.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.61813,53.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.84505,53.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.49935,53.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.36582,53.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.72533,53.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.84327,53.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.84175,53.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.89548,53.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.48315,53.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.233632,4.2857,53.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18054,4.32359,53.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.17612,53.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.04712,53.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.23987,53.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.24085,53.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.3989,53.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.31472,53.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.44951,53.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.68704,53.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.27601,4.86167,53.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.949947,6.37321,53.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.43088,6.63061,53.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.275516,8.27594,53.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.338179,8.66721,53.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.618157,8.61925,53.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.0804,8.55087,53.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14385,7.79748,53.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06041,7.3704,53.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.830168,7.15623,53.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.300616,7.01812,53.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.696498,6.85275,53.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.233,7.01561,53.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.987829,6.96684,53.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.642598,6.77451,53.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.4378,6.72383,53.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.779176,6.86516,53.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00369,6.63937,53.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60643,6.64727,53.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.61937,6.73992,53.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.73545,6.91375,53.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.327,6.76136,53.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.384564,6.75727,53.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.317078,7.20889,53.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.325257,7.27908,53.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.718928,8.01455,53.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00743,7.84317,53.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.863632,9.09183,53.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.72371,9.1829,53.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.82674,9.23089,53.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57213,9.19818,53.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.84609,7.79684,53.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.90263,7.65341,53.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.64664,7.70093,53.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.75319,6.99308,53.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.10552,6.87235,53.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.64091,6.89432,53.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.84424,6.2927,53.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.1947,6.2211,53.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.17486,5.57785,53.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95969,5.3821,53.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.59019,5.18333,53.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.06853,5.03703,53.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.36485,4.08813,53.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.7403,3.64488,53.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.38758,3.50147,53.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.967907,2.93348,53.0,90.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.526231,2.85081,53.0,90.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.61985,2.60774,53.0,90.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.361004,3.14461,53.0,90.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.232022,3.64742,53.0,90.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.284004,5.59856,53.0,90.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.174036,5.54572,53.0,90.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.108574,5.75673,53.0,90.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.77253,53.0,90.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.3511,53.0,90.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.141349,4.95619,53.0,90.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.00193,53.0,90.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.78606,53.0,90.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.61013,53.0,90.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.62467,53.0,90.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.264844,53.0,90.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0661764,53.0,90.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.0959,53.0,90.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.0646,53.0,90.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.24423,53.0,90.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.46869,53.0,90.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.70092,53.0,90.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.95122,53.0,90.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.8405,53.0,90.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.17188,53.0,90.0
