Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.38828,31.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.91066,31.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.82075,31.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.94951,31.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.85449,31.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.86233,31.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.93881,31.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.96176,31.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.44466,31.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.13001,31.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.16572,31.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.77884,31.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.88869,31.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.0704,31.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.8633,31.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.73615,31.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.30313,31.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.87326,31.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.84205,31.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.86102,31.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.146754,7.51811,31.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24987,7.39726,31.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183519,7.38661,31.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.24973,31.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.13145,31.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.32401,31.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.31309,31.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.46286,31.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.120749,7.45004,31.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.143097,7.54318,31.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.197361,7.69766,31.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.61841,7.84001,31.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.86702,9.07418,31.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.527152,9.37616,31.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.349486,10.6514,31.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.440514,10.9047,31.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.679395,10.8704,31.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.890508,10.8202,31.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16415,10.2452,31.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02603,10.0039,31.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.624355,9.83969,31.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.392085,9.74692,31.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.776532,9.60838,31.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08288,9.77438,31.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.848587,9.82335,31.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.587597,9.76058,31.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.482706,9.69038,31.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.804017,9.80234,31.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.91995,9.60382,31.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48747,9.5836,31.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48931,9.62067,31.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59654,9.7191,31.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.13211,9.65959,31.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.325822,9.69514,31.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.354802,10.0229,31.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.295564,10.0722,31.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.729453,10.6797,31.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.905239,10.5832,31.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.807055,11.5642,31.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.723493,11.7569,31.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.759372,11.7014,31.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.52376,11.5831,31.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.97975,10.4883,31.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.01981,10.4083,31.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.70995,10.4502,31.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.76159,9.92445,31.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.25023,9.81665,31.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.08651,9.80147,31.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.2376,9.30513,31.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.41122,9.13612,31.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.63085,8.58169,31.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.43533,8.31259,31.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.20389,8.07534,31.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.77224,7.92665,31.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.2189,7.17102,31.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.72783,6.76985,31.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.45155,6.69359,31.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.9837,6.20946,31.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.579104,6.06401,31.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.601571,5.93635,31.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.385117,6.30769,31.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.264847,6.62836,31.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.30871,8.07379,31.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.233584,8.05042,31.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.117181,8.21417,31.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.24299,31.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.98682,31.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.164336,7.67691,31.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.09501,31.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.34987,31.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.07017,31.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.01183,31.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.90989,31.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.72039,31.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.69343,31.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.63733,31.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.47463,31.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.23942,31.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.2676,31.0,91.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.03561,31.0,91.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.07047,31.0,91.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.719344,31.0,91.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.563622,31.0,91.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.749357,31.0,91.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.9839,31.0,91.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.06719,31.0,91.0
