Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.37998,54.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.95893,54.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.86933,54.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0145,54.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.93856,54.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.89047,54.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.93322,54.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.95262,54.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.55536,54.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.25363,54.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.35245,54.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0344,54.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1551,54.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3491,54.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1213,54.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.95135,54.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.49601,54.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.88613,54.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.79071,54.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.81628,54.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.48052,54.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230105,7.36352,54.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218405,7.38798,54.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.27982,54.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.15959,54.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.34966,54.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.29647,54.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.45372,54.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.45778,54.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.58779,54.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.77656,54.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.20339,7.91153,54.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.739905,9.14745,54.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.440525,9.48187,54.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.343167,10.8621,54.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.307334,11.1434,54.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.467335,11.0597,54.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.725701,10.9545,54.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1301,10.3686,54.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03063,10.0691,54.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.39228,9.91015,54.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.203501,9.85774,54.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.611296,9.73133,54.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.952554,9.93161,54.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.472944,9.95912,54.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.377686,9.85603,54.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.385257,9.87803,54.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.947178,9.94504,54.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.978202,9.68605,54.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40453,9.64839,54.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56543,9.72892,54.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.46828,9.7882,54.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12281,9.69706,54.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.27522,9.69056,54.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.214329,10.0557,54.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.234226,10.1437,54.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.689595,10.7385,54.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.882925,10.6684,54.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.741276,11.7112,54.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.737259,11.9218,54.0,109.0
