Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.80222,34.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.18308,34.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.19981,34.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.35286,34.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.31711,34.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.35825,34.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.43777,34.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.55471,34.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.32079,34.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.97205,34.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3359,34.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8577,34.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9366,34.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0836,34.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0004,34.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9044,34.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7906,34.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7881,34.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7071,34.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.7597,34.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.174543,10.5727,34.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259554,10.5465,34.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.162502,10.4329,34.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3647,34.0,78.0
