Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.65771,39.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.05871,39.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.07643,39.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.23061,39.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.19831,39.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.22216,39.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.29529,39.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.41178,39.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.23776,39.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.89358,39.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.301,39.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.848,39.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9305,39.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0852,39.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9928,39.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8852,39.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7521,39.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6784,39.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5865,39.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6461,39.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.153924,10.4573,39.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259426,10.4258,39.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171418,10.3223,39.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.2594,39.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1937,39.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3869,39.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3586,39.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.4899,39.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.104694,10.5502,39.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.136008,10.6254,39.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.18684,10.7369,39.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.51685,10.7743,39.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03902,11.5905,39.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.537266,11.8746,39.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.381649,12.8144,39.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.472926,12.8878,39.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.743163,12.8243,39.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.11033,12.7453,39.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18339,12.334,39.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.977457,12.2895,39.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.753928,12.2844,39.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.366965,12.3619,39.0,84.0
