Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.78146,56.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.3487,56.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.27959,56.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.4308,56.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.36699,56.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.33888,56.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.38233,56.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.40482,56.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.86324,56.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.53964,56.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.51029,56.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1541,56.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.262,56.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4527,56.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2403,56.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0937,56.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.71256,56.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.18731,56.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.09887,56.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.14983,56.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.102569,7.85644,56.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236225,7.75796,56.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200644,7.74319,56.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.6535,56.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.5579,56.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.74644,56.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.70504,56.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.85126,56.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.86237,56.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.98217,56.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.16639,56.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21634,8.26467,56.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.890376,9.40201,56.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.473688,9.70494,56.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.361463,11.0104,56.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.373796,11.2426,56.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.587502,11.1601,56.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.942368,11.059,56.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20307,10.4928,56.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04419,10.2477,56.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.584884,10.1408,56.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.260761,10.136,56.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.659428,10.0336,56.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09256,10.2234,56.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.705511,10.258,56.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.512047,10.1719,56.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.460521,10.2037,56.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.961473,10.265,56.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05434,10.017,56.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56179,9.97955,56.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.66451,10.0429,56.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58309,10.1063,56.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.14254,10.0323,56.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.269815,10.0217,56.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.232033,10.3495,56.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.30495,10.4152,56.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.719281,10.9581,56.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.952578,10.8679,56.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.790933,11.8398,56.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.675784,12.0469,56.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.756785,12.0152,56.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.43327,11.942,56.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.65589,10.8633,56.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69534,10.7528,56.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52895,10.8239,56.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.96241,10.3599,56.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36386,10.2399,56.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.47557,10.2643,56.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60839,9.8764,56.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.87973,9.74978,56.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.65588,9.30626,56.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.92319,9.09759,56.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68004,8.86609,56.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.2241,8.67411,56.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.5104,7.91185,56.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.84126,7.47892,56.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.42934,7.40134,56.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.995229,6.95353,56.0,99.0
