Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.65126,63.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.68366,63.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.98914,63.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.87647,63.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.06332,63.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.08981,63.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.05859,63.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.35788,63.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.485917,63.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.16207,63.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.50209,63.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.22153,63.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.35381,63.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.6216,63.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.1042,63.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.98743,63.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.04631,63.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.681743,63.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.765282,63.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.833685,63.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.299685,63.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214686,0.00279013,63.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183844,0.0947045,63.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.093112,63.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.236633,63.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.0360789,63.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.00268692,63.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.168122,63.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.0249981,63.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.100817,0.132007,63.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.101759,0.461719,63.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.12437,0.698042,63.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01245,2.61442,63.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.457206,2.80875,63.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.299649,4.88376,63.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.374572,5.46264,63.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.747284,5.42771,63.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.22483,5.38825,63.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32156,4.39062,63.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19614,3.73723,63.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.943311,3.43128,63.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.289939,3.17902,63.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.633092,2.95553,63.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26399,3.08231,63.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.986153,2.93027,63.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.70178,2.58925,63.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.572478,2.49814,63.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.961142,2.71751,63.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22764,2.49675,63.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.88664,2.55228,63.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.92194,2.68911,63.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.02098,2.98339,63.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.6411,2.71999,63.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.5649,2.70075,63.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.41329,3.3075,63.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.469035,3.38692,63.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.91004,4.32157,63.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.36255,4.03854,63.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.28531,5.64672,63.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.948058,5.57873,63.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.04454,5.75488,63.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.77421,5.78954,63.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.90703,3.98924,63.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.0437,3.79685,63.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.65508,3.83481,63.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.65706,2.85159,63.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.08873,2.73452,63.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57658,2.7736,63.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.72933,1.96078,63.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.94448,1.99258,63.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.14,1.13778,63.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.12945,1.00693,63.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.80704,0.872237,63.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.25457,0.741009,63.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.52638,-0.449647,63.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.87443,-0.945473,63.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.43483,-1.18534,63.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.911305,-1.89596,63.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.451763,-1.92484,63.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.582818,-2.27898,63.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.232449,-1.39191,63.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.206331,-0.598139,63.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.249104,2.02915,63.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.17413,1.95027,63.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.133271,2.23011,63.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.104284,2.20686,63.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,1.50836,63.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.142252,0.996955,63.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-0.428976,63.0,80.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-3.24089,63.0,80.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-3.33687,63.0,80.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.22468,63.0,80.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-4.86904,63.0,80.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-5.04098,63.0,80.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-6.29161,63.0,80.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-6.13627,63.0,80.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-6.34174,63.0,80.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-6.54381,63.0,80.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-8.14428,63.0,80.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-8.4283,63.0,80.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-8.24428,63.0,80.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-8.55177,63.0,80.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-8.33361,63.0,80.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-8.00226,63.0,80.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-2.97387,63.0,80.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-1.75575,63.0,80.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,2.05472,63.0,80.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,2.36222,63.0,80.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,2.7977,63.0,80.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,3.04277,63.0,80.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,3.36706,63.0,80.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,3.30452,63.0,80.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,3.09788,63.0,80.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-1.37592,63.0,80.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-3.09024,63.0,80.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-3.46138,63.0,80.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-5.8555,63.0,80.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-6.34015,63.0,80.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-7.33267,63.0,80.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-7.30823,63.0,80.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-7.23491,63.0,80.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-7.15586,63.0,80.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-7.73058,63.0,80.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-7.86893,63.0,80.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-7.87822,63.0,80.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-8.50388,63.0,80.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-8.63227,63.0,80.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-7.97851,63.0,80.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-3.59788,63.0,80.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-3.08445,63.0,80.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,1.38958,63.0,80.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,2.09957,63.0,80.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,2.68649,63.0,80.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,2.66625,63.0,80.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,2.21113,63.0,80.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,1.69252,63.0,80.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,0.969131,63.0,80.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-1.96154,63.0,80.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-2.59171,63.0,80.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-2.19287,63.0,80.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-2.76883,63.0,80.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-2.57745,63.0,80.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-2.99308,63.0,80.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-2.8325,63.0,80.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-2.74953,63.0,80.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-2.4099,63.0,80.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-2.09258,63.0,80.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,-1.51994,63.0,80.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,-1.42912,63.0,80.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,-1.57363,63.0,80.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.184565,-1.5525,63.0,80.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.330799,-1.37658,63.0,80.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.4002,0.0985376,63.0,80.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.232147,-0.229949,63.0,80.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.156731,1.064,63.0,80.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.198265,0.877624,63.0,80.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.207764,0.620097,63.0,80.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.186492,0.449848,63.0,80.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.443201,0.362135,63.0,80.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.756523,1.02725,63.0,80.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.23586,0.608387,63.0,80.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.69093,-0.438316,63.0,80.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.53117,-0.953745,63.0,80.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.84508,-0.675064,63.0,80.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.613652,-1.46889,63.0,80.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.32572,-1.38678,63.0,80.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.157591,-2.42721,63.0,80.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,-2.1364,63.0,80.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,-2.1822,63.0,80.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,-2.16783,63.0,80.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-2.97175,63.0,80.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-2.70959,63.0,80.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-2.92034,63.0,80.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-2.72625,63.0,80.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-2.81467,63.0,80.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-2.69011,63.0,80.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,-0.632542,63.0,80.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.288432,0.194298,63.0,80.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.337384,2.33477,63.0,80.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.276048,2.73846,63.0,80.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.314001,2.79309,63.0,80.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.421926,3.2005,63.0,80.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.404149,3.15525,63.0,80.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.470329,3.00184,63.0,80.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.537136,2.9603,63.0,80.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.105851,0.292955,63.0,80.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0413834,63.0,80.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,0.167683,63.0,80.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.140183,-0.988075,63.0,80.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,-0.826706,63.0,80.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-2.74055,63.0,80.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,-2.49485,63.0,80.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,-2.50499,63.0,80.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,-1.91609,63.0,80.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-2.80776,63.0,80.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-3.02487,63.0,80.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-3.23759,63.0,80.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-3.29155,63.0,80.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-3.39094,63.0,80.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-3.94095,63.0,80.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,-0.483407,63.0,80.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,0.299122,63.0,80.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,3.87979,63.0,80.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,4.7066,63.0,80.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,5.13329,63.0,80.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,5.17433,63.0,80.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,4.91156,63.0,80.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,4.48347,63.0,80.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,4.98517,63.0,80.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,0.75052,63.0,80.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,-0.629912,63.0,80.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,-1.30171,63.0,80.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,-3.29188,63.0,80.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,-3.6514,63.0,80.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,-4.23637,63.0,80.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,-4.41684,63.0,80.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,-4.35793,63.0,80.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,-4.33018,63.0,80.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,-4.24006,63.0,80.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.166967,-3.81259,63.0,80.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.28601,-3.65198,63.0,80.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.254955,-3.5859,63.0,80.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.202418,-3.48647,63.0,80.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.904669,-3.39603,63.0,80.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.983498,-2.41568,63.0,80.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.888952,-2.39778,63.0,80.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.848052,-2.38204,63.0,80.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.863181,-2.39872,63.0,80.0
