Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.38484,49.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.86323,49.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.84506,49.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.99959,49.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.95654,49.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.95085,49.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.0095,49.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.09063,49.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.21939,49.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.89007,49.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.5601,49.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1621,49.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2573,49.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4318,49.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.2838,49.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.1515,49.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.9003,49.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.60004,49.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.50359,49.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.56094,49.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.124135,9.32352,49.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249213,9.26066,49.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183479,9.20253,49.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.12857,49.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0477,49.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.23413,49.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.19482,49.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.3339,49.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.37523,49.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,9.47649,49.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.120262,9.62267,49.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35662,9.68875,49.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.975574,10.6543,49.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.493666,10.9528,49.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.353956,12.0754,49.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.408457,12.2227,49.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.661103,12.1479,49.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.06441,12.0499,49.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16113,11.5724,49.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01298,11.432,49.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.728471,11.3757,49.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.320573,11.4184,49.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.768319,11.3398,49.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22524,11.532,49.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.937233,11.606,49.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.633065,11.5818,49.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.458326,11.6102,49.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.802284,11.6569,49.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00076,11.4236,49.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54318,11.3745,49.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54863,11.4085,49.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56549,11.4437,49.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.05598,11.4168,49.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.220318,11.4156,49.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.243742,11.6703,49.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.308476,11.7168,49.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.693234,12.1774,49.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.852416,12.1049,49.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.636064,12.9252,49.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.564785,13.1736,49.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.701712,13.0754,49.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.49638,12.9721,49.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.7333,12.0653,49.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.7309,11.9913,49.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53328,12.0583,49.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.7792,11.6808,49.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.17682,11.5645,49.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57892,11.5665,49.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.77076,11.2231,49.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.14361,11.0408,49.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.97968,10.6497,49.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.84185,10.4035,49.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.48898,10.1501,49.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.96618,9.98218,49.0,94.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.24788,9.31614,49.0,94.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.62537,8.90991,49.0,94.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.29739,8.85888,49.0,94.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.925354,8.46377,49.0,94.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.503457,8.31488,49.0,94.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.578215,8.19324,49.0,94.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.370111,8.32384,49.0,94.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.236474,8.48049,49.0,94.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.267407,9.67145,49.0,94.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.171758,9.64181,49.0,94.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.112825,9.7747,49.0,94.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.84768,49.0,94.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.77013,49.0,94.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.12262,9.54123,49.0,94.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.08198,49.0,94.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.54075,49.0,94.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.25916,49.0,94.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.1933,49.0,94.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.22392,49.0,94.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.99026,49.0,94.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.92377,49.0,94.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.8143,49.0,94.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.65173,49.0,94.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.38583,49.0,94.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.55782,49.0,94.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.34761,49.0,94.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.36086,49.0,94.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.99286,49.0,94.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.75,49.0,94.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.94901,49.0,94.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.8339,49.0,94.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.97331,49.0,94.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.4149,49.0,94.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.84748,49.0,94.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.2084,49.0,94.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.38,49.0,94.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.6042,49.0,94.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.4829,49.0,94.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.1258,49.0,94.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.01629,49.0,94.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.13701,49.0,94.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.69534,49.0,94.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.47734,49.0,94.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.02108,49.0,94.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.22238,49.0,94.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.08966,49.0,94.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.91953,49.0,94.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.85727,49.0,94.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,3.57423,49.0,94.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,3.44056,49.0,94.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,3.43543,49.0,94.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,3.29916,49.0,94.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.24417,49.0,94.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,3.87694,49.0,94.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.73131,49.0,94.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,7.55078,49.0,94.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.0246,49.0,94.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.6537,49.0,94.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.1277,49.0,94.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.3113,49.0,94.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.3341,49.0,94.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,10.9874,49.0,94.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,10.5899,49.0,94.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,8.87433,49.0,94.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,8.55897,49.0,94.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,8.41234,49.0,94.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,7.84476,49.0,94.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,7.76389,49.0,94.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,7.66832,49.0,94.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,7.62904,49.0,94.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,7.52096,49.0,94.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,7.55282,49.0,94.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,7.55751,49.0,94.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,7.99142,49.0,94.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,8.0769,49.0,94.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,8.10742,49.0,94.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,8.10264,49.0,94.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.188111,8.41667,49.0,94.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.203744,9.38243,49.0,94.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.10656,9.81779,49.0,94.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,10.996,49.0,94.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,11.2349,49.0,94.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,11.5369,49.0,94.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.182151,11.1985,49.0,94.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.527208,10.621,49.0,94.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.8482,10.4071,49.0,94.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.17285,10.2856,49.0,94.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.33489,9.80068,49.0,94.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.1628,9.39884,49.0,94.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.693064,9.3922,49.0,94.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.430724,8.83952,49.0,94.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.183608,8.72072,49.0,94.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.155076,8.14064,49.0,94.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,7.96191,49.0,94.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,7.83628,49.0,94.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.101204,7.709,49.0,94.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,7.24045,49.0,94.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.109388,7.3705,49.0,94.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,7.30618,49.0,94.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,7.27637,49.0,94.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.170057,7.16384,49.0,94.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.10289,7.54106,49.0,94.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.195423,8.67576,49.0,94.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.385292,9.20968,49.0,94.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.473703,10.4983,49.0,94.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.548353,10.7625,49.0,94.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.5625,10.9479,49.0,94.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.44651,11.0073,49.0,94.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.660557,11.0389,49.0,94.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.471905,10.8485,49.0,94.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.467584,10.9009,49.0,94.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.137697,9.37487,49.0,94.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,9.05485,49.0,94.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.174479,8.97937,49.0,94.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.187008,8.14743,49.0,94.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,8.02294,49.0,94.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,6.91074,49.0,94.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,6.90772,49.0,94.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,6.7474,49.0,94.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,6.71313,49.0,94.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,6.1907,49.0,94.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,5.99373,49.0,94.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,5.96772,49.0,94.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,6.00913,49.0,94.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,5.85369,49.0,94.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,5.67247,49.0,94.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,7.80318,49.0,94.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,8.4487,49.0,94.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,10.6576,49.0,94.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,11.1332,49.0,94.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,11.3566,49.0,94.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,11.4308,49.0,94.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,11.3054,49.0,94.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,11.0267,49.0,94.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,10.9895,49.0,94.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,9.10431,49.0,94.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,8.5946,49.0,94.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,8.37141,49.0,94.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,7.4172,49.0,94.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,7.27106,49.0,94.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,6.75255,49.0,94.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,6.67156,49.0,94.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,6.44819,49.0,94.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,6.45656,49.0,94.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,6.49252,49.0,94.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.145161,6.77112,49.0,94.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.293613,6.81676,49.0,94.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.306375,6.69933,49.0,94.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.239389,6.55618,49.0,94.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.82364,6.54515,49.0,94.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.951153,7.02512,49.0,94.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.822069,7.21169,49.0,94.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.846606,7.42338,49.0,94.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.811351,7.56406,49.0,94.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.569467,7.62758,49.0,94.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.582136,7.57117,49.0,94.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.59578,7.48232,49.0,94.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.521784,7.35554,49.0,94.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.468504,7.1466,49.0,94.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.536626,6.60344,49.0,94.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.529337,6.46934,49.0,94.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.364499,6.49163,49.0,94.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.262462,6.17271,49.0,94.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.164035,6.08254,49.0,94.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.160125,5.75772,49.0,94.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.352767,5.67333,49.0,94.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.535559,5.62315,49.0,94.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.369321,5.5424,49.0,94.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.273408,5.45644,49.0,94.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.341222,5.38604,49.0,94.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.304674,5.3911,49.0,94.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.234163,5.11881,49.0,94.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.146727,5.0367,49.0,94.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.270688,5.17366,49.0,94.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.20795,5.96875,49.0,94.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.214518,6.21956,49.0,94.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.19732,6.56973,49.0,94.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.23485,6.62054,49.0,94.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.299297,6.65696,49.0,94.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.355556,6.64793,49.0,94.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.45818,6.48083,49.0,94.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.455748,6.3969,49.0,94.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.381075,6.326,49.0,94.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.261872,5.68733,49.0,94.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.168633,5.66294,49.0,94.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.199635,5.63656,49.0,94.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.153137,5.3821,49.0,94.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.207073,5.38467,49.0,94.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.196707,5.11906,49.0,94.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.211607,5.20363,49.0,94.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.196723,5.06912,49.0,94.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.153962,5.1665,49.0,94.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.142391,4.93629,49.0,94.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.12999,4.92573,49.0,94.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.0,4.79907,49.0,94.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.0,4.49737,49.0,94.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.0,4.49489,49.0,94.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.0,4.60311,49.0,94.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.135711,5.85806,49.0,94.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.125135,6.36373,49.0,94.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.128242,7.50911,49.0,94.0
2018.0,2.0,12.0,11.0,0.0,0.0,0.145255,7.56247,49.0,94.0
2018.0,2.0,12.0,12.0,0.0,0.0,0.141958,7.63233,49.0,94.0
2018.0,2.0,12.0,13.0,0.0,0.0,0.1757,7.61148,49.0,94.0
2018.0,2.0,12.0,14.0,0.0,0.0,0.122767,7.58899,49.0,94.0
2018.0,2.0,12.0,15.0,0.0,0.0,0.0,7.57316,49.0,94.0
2018.0,2.0,12.0,16.0,0.0,0.0,0.0,7.26862,49.0,94.0
2018.0,2.0,12.0,17.0,0.0,0.0,0.0,6.42946,49.0,94.0
2018.0,2.0,12.0,18.0,0.0,0.0,0.0,5.91892,49.0,94.0
2018.0,2.0,12.0,19.0,0.0,0.0,0.0,5.749,49.0,94.0
2018.0,2.0,12.0,20.0,0.0,0.0,0.0,5.09932,49.0,94.0
2018.0,2.0,12.0,21.0,0.0,0.0,0.0,4.99376,49.0,94.0
2018.0,2.0,12.0,22.0,0.0,0.0,0.0,4.5931,49.0,94.0
2018.0,2.0,12.0,23.0,0.0,0.0,0.0,4.56159,49.0,94.0
2018.0,2.0,13.0,0.0,0.0,0.0,0.0,4.60917,49.0,94.0
2018.0,2.0,13.0,1.0,0.0,0.0,0.0,4.54916,49.0,94.0
2018.0,2.0,13.0,2.0,0.0,0.0,0.0,4.18765,49.0,94.0
2018.0,2.0,13.0,3.0,0.0,0.0,0.0,4.27941,49.0,94.0
2018.0,2.0,13.0,4.0,0.0,0.0,0.0,4.38822,49.0,94.0
2018.0,2.0,13.0,5.0,0.0,0.0,0.178995,4.59899,49.0,94.0
2018.0,2.0,13.0,6.0,0.0,0.0,0.319389,4.72259,49.0,94.0
2018.0,2.0,13.0,7.0,0.0,0.0,0.690956,5.01572,49.0,94.0
2018.0,2.0,13.0,8.0,0.0,0.0,0.924168,6.1803,49.0,94.0
