Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.42689,56.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.09177,56.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.93573,56.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.07563,56.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.00386,56.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.93741,56.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.96387,56.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.94423,56.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0368,56.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.76395,56.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.31655,56.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.07167,56.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.23588,56.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.45597,56.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.14168,56.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.93801,56.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.28638,56.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.35433,56.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.27085,56.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.24574,56.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.81166,56.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.159843,5.65935,56.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203522,5.7454,56.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.5963,56.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.43124,56.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.57326,56.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.5319,56.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.68334,56.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.65503,56.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.81069,56.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.04973,56.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.882236,6.26247,56.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.484736,7.79732,56.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.353628,8.15119,56.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.255211,9.82376,56.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.215567,10.2457,56.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.314556,10.1653,56.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.541885,10.0375,56.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.01897,9.34952,56.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16986,8.88804,56.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.339949,8.62177,56.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.158172,8.44201,56.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.397815,8.29592,56.0,125.0
