Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.616793,60.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.156038,60.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0512143,60.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0808615,60.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0349796,60.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.101874,60.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0776699,60.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.184304,60.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.20016,60.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.91178,60.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.74403,60.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.50236,60.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.65427,60.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.89416,60.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.51231,60.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.32433,60.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.55726,60.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.44015,60.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.40168,60.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.41351,60.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.9428,60.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.195742,3.74053,60.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207593,3.84137,60.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.68029,60.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.52652,60.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.69208,60.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.66645,60.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.82457,60.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.74659,60.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.90866,60.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.18054,60.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.951606,4.39807,60.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.663952,6.07523,60.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.397285,6.39695,60.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.301737,8.22257,60.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.273491,8.69889,60.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.419354,8.62519,60.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.716886,8.52303,60.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18971,7.73016,60.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13228,7.20156,60.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.446047,6.91154,60.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176441,6.71078,60.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.441561,6.53187,60.0,115.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.795624,6.69991,60.0,115.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.398169,6.63164,60.0,115.0
