Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.50545,67.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.19768,67.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.05276,67.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.2035,67.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.15715,67.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.08461,67.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.09412,67.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.08432,67.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.18054,67.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.90773,67.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.44077,67.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.19768,67.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.35655,67.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.58319,67.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.26299,67.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05001,67.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.41072,67.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.41909,67.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.31713,67.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.31378,67.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.90689,67.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.152789,5.77924,67.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168226,5.85564,67.0,127.0
