Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.52016,69.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.2388,69.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.06333,69.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.22222,69.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.19,69.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.11321,69.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.12292,69.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.1383,69.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.57615,69.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.34965,69.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.18529,69.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.01238,69.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.20573,69.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.45795,69.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.07721,69.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.81398,69.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.01275,69.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.78845,69.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.68527,69.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.63862,69.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.1367,69.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.99777,69.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.13407,5.13077,69.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.98249,69.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.81376,69.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.87804,69.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.84644,69.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.98348,69.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.96274,69.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.15353,69.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.43899,69.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.46858,5.66126,69.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.36401,7.37799,69.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.283253,7.7641,69.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.175777,9.68132,69.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.183296,10.2066,69.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.26717,10.091,69.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.406825,9.91694,69.0,146.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.901976,9.1885,69.0,146.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23314,8.6344,69.0,146.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.348618,8.294,69.0,146.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.131141,8.0302,69.0,146.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.120882,7.90858,69.0,146.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.21236,8.06585,69.0,146.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.158565,8.01269,69.0,146.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.103087,7.73534,69.0,146.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.179296,7.79465,69.0,146.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.605619,7.8011,69.0,146.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12632,7.49535,69.0,146.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.973575,7.4979,69.0,146.0
