Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.66549,21.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.01859,21.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.02246,21.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.16366,21.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.11345,21.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.16484,21.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.254,21.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.38359,21.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.18796,21.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.85371,21.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2645,21.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7797,21.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8625,21.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0015,21.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9242,21.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8294,21.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.6696,21.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7074,21.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.6499,21.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.122218,10.6688,21.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.210589,10.4421,21.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271134,10.4057,21.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.162746,10.3141,21.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.2172,21.0,79.0
