Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.16873,40.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.64168,40.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.61663,40.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.76826,40.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.72188,40.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.7647,40.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.83781,40.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.88916,40.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.93384,40.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.57648,40.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.2038,40.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7447,40.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.8316,40.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0014,40.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.8525,40.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.7575,40.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.5473,40.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.34776,40.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.2929,40.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.3619,40.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.14715,9.14057,40.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.237744,9.08147,40.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.14866,8.97523,40.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.89975,40.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.83024,40.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.02607,40.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.02323,40.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.15196,40.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.115513,9.17546,40.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.153503,9.24962,40.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.266441,9.38776,40.0,75.0
