Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.188451,72.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.953259,72.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.771891,72.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.919072,72.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.861071,72.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.778611,72.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.779471,72.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.724038,72.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.07266,72.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.80253,72.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.56686,72.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.34761,72.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.51186,72.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.75299,72.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.38113,72.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.16243,72.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.42729,72.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.26533,72.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.17754,72.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.17652,72.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.73387,72.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.144152,4.57906,72.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.15318,4.6811,72.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.54258,72.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.40524,72.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.5188,72.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.47901,72.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.61378,72.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.57198,72.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.74736,72.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.03944,72.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.606552,5.2331,72.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.511495,6.86455,72.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.411846,7.21565,72.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.311428,9.05488,72.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.31895,9.52237,72.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.408582,9.41593,72.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.653228,9.26203,72.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28706,8.50485,72.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30773,7.98317,72.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.430767,7.71228,72.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.145797,7.52777,72.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.234484,7.39167,72.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.455624,7.5563,72.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.184022,7.49496,72.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.170752,7.22705,72.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.527975,7.27975,72.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.14888,7.32424,72.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.57727,7.03323,72.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4964,7.03028,72.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57444,7.17193,72.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.38458,7.30678,72.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57342,7.14737,72.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.306444,7.09914,72.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.126802,7.59976,72.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.224633,7.75651,72.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.572741,8.54693,72.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.33331,8.4824,72.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.39792,9.84686,72.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.677563,10.0225,72.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.480491,10.1356,72.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05404,10.1228,72.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.21328,8.56542,72.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.40943,8.32347,72.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.198,8.41252,72.0,128.0
