Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.07008,54.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.52838,54.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.53786,54.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.70067,54.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.66959,54.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.678,54.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.73641,54.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.82378,54.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.758,54.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.40637,54.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.8971,54.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4622,54.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5399,54.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7047,54.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5809,54.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.4698,54.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3158,54.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1319,54.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0286,54.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.11,54.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.136441,9.92423,54.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.254958,9.88351,54.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172394,9.79043,54.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.74036,54.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.68255,54.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.87605,54.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.83936,54.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.97277,54.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.0276,54.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.118468,10.1207,54.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.145603,10.2579,54.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38564,10.2822,54.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08628,11.1123,54.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.528381,11.3835,54.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.380162,12.3957,54.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.46219,12.4856,54.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.770731,12.4058,54.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.2173,12.3079,54.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2129,11.8614,54.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0279,11.7825,54.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.859948,11.7896,54.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.351989,11.8978,54.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.815858,11.846,54.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32249,12.038,54.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08995,12.1257,54.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.729915,12.1291,54.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.507103,12.1785,54.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.806563,12.2183,54.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05797,11.9914,54.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.64261,11.9368,54.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.60686,11.9551,54.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64397,11.9829,54.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.05128,11.9749,54.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.211747,11.9631,54.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.259274,12.1734,54.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.357987,12.2003,54.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.718879,12.5906,54.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.889028,12.4969,54.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.631163,13.2233,54.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.520197,13.472,54.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.708694,13.3411,54.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60326,13.2324,54.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76227,12.43,54.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.7412,12.3843,54.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.48334,12.4542,54.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59739,12.1194,54.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.06165,12.0095,54.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.53144,12.0003,54.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.75516,11.6803,54.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.16948,11.4774,54.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.13882,11.1128,54.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.83173,10.858,54.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.42577,10.6034,54.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.84598,10.4507,54.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.10409,9.83032,54.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.49298,9.42753,54.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.19527,9.37795,54.0,84.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.845155,9.0167,54.0,84.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.463714,8.84737,54.0,84.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.587152,8.73012,54.0,84.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.318333,8.82284,54.0,84.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.210319,8.95467,54.0,84.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.255342,10.0422,54.0,84.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.156704,10.0088,54.0,84.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,10.1403,54.0,84.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.2313,54.0,84.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.2011,54.0,84.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.135313,10.002,54.0,84.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.57558,54.0,84.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.16348,54.0,84.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.87401,54.0,84.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.81681,54.0,84.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.90957,54.0,84.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.67522,54.0,84.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.61641,54.0,84.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.48858,54.0,84.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.3308,54.0,84.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.0524,54.0,84.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.26248,54.0,84.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.04915,54.0,84.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.04058,54.0,84.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.66146,54.0,84.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.40873,54.0,84.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.61038,54.0,84.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.35368,54.0,84.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.51698,54.0,84.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.84924,54.0,84.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.2741,54.0,84.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.6251,54.0,84.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.7903,54.0,84.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.0086,54.0,84.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.8835,54.0,84.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.5483,54.0,84.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.61748,54.0,84.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.79189,54.0,84.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.3291,54.0,84.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.19624,54.0,84.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.71712,54.0,84.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.90357,54.0,84.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.77082,54.0,84.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,4.59928,54.0,84.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,4.53851,54.0,84.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.26772,54.0,84.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.14356,54.0,84.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.14513,54.0,84.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.04341,54.0,84.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.99819,54.0,84.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,4.63479,54.0,84.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.34933,54.0,84.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.19415,54.0,84.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.5099,54.0,84.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.1317,54.0,84.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.5909,54.0,84.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.7774,54.0,84.0
