Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.55944,70.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.726738,70.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.962642,70.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.823929,70.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.90751,70.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.9977,70.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.995588,70.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.09573,70.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.61912,70.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.36617,70.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.47473,70.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.2996,70.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.48244,70.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.74507,70.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.30667,70.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.07154,70.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.1754,70.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.79499,70.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.73707,70.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.71877,70.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.19349,70.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.128535,2.99248,70.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.158086,3.13881,70.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.96689,70.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.79881,70.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.90537,70.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.87772,70.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.02176,70.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.94217,70.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.13278,70.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.45079,70.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.581619,3.69835,70.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.459187,5.55556,70.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.358772,5.9124,70.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.254342,7.95582,70.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.252556,8.52307,70.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.340322,8.42616,70.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.57524,8.28009,70.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18739,7.43816,70.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28482,6.80763,70.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.40272,6.45231,70.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.128932,6.17683,70.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.196915,6.00573,70.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.410979,6.16157,70.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.166271,6.06127,70.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.143731,5.7351,70.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.431083,5.75304,70.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03611,5.82358,70.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.4544,5.53044,70.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40536,5.54636,70.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.47061,5.71278,70.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.34291,5.88727,70.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57258,5.68626,70.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.344044,5.64315,70.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.126389,6.22012,70.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.200397,6.39761,70.0,134.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.53698,7.30359,70.0,134.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.26214,7.22847,70.0,134.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.3299,8.76049,70.0,134.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.693699,8.89744,70.0,134.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.516277,9.06577,70.0,134.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.00274,9.07257,70.0,134.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20341,7.32882,70.0,134.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.40279,7.04724,70.0,134.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.2138,7.12966,70.0,134.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.20751,6.40213,70.0,134.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.02103,6.25148,70.0,134.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45814,6.35385,70.0,134.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.33632,5.83181,70.0,134.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.17948,5.86791,70.0,134.0
