Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.435348,65.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.334145,65.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.128914,65.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.269307,65.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.19721,65.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.116222,65.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.126097,65.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0658314,65.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.57183,65.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.31839,65.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.23795,65.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.0458,65.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.22673,65.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.47687,65.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.08251,65.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.851,65.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.03235,65.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.79595,65.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.72554,65.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.69921,65.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.20044,65.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.131432,4.02217,65.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168575,4.1496,65.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.98572,65.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.81708,65.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.92612,65.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.89462,65.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.03825,65.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.98105,65.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.16158,65.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.45229,65.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.6494,4.6901,65.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.458242,6.44468,65.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.346886,6.80811,65.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.242159,8.73354,65.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.231024,9.25447,65.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.32367,9.1614,65.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.541022,9.01795,65.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1025,8.23485,65.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23604,7.66098,65.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.374033,7.32873,65.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.135528,7.07653,65.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.238035,6.91708,65.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.428985,7.07894,65.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.196477,7.00914,65.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.1631,6.72501,65.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.355081,6.74399,65.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.901211,6.80404,65.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36125,6.51452,65.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.32184,6.51864,65.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.33551,6.66939,65.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.24761,6.81934,65.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45626,6.64439,65.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.308487,6.6088,65.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.113972,7.14424,65.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.189203,7.31707,65.0,134.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.505086,8.17483,65.0,134.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09645,8.11916,65.0,134.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.11906,9.56231,65.0,134.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.614589,9.72876,65.0,134.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.471682,9.865,65.0,134.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.959622,9.85045,65.0,134.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17906,8.21505,65.0,134.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.35295,7.94714,65.0,134.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19166,8.0278,65.0,134.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.28934,7.35932,65.0,134.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01716,7.21152,65.0,134.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.43619,7.30735,65.0,134.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.36029,6.82545,65.0,134.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.24861,6.83157,65.0,134.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.40376,6.25489,65.0,134.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.34256,6.16089,65.0,134.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.683,6.03853,65.0,134.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.68986,5.83316,65.0,134.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.21349,4.77148,65.0,134.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.58125,4.24546,65.0,134.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.889,4.09549,65.0,134.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.23406,3.48861,65.0,134.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.608269,3.482,65.0,134.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.417257,3.23459,65.0,134.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.224654,3.66426,65.0,134.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.144459,4.05709,65.0,134.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.128281,6.1715,65.0,134.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.12324,6.15076,65.0,134.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.33296,65.0,134.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.35789,65.0,134.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.97266,65.0,134.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.62427,65.0,134.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.56962,65.0,134.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.93183,65.0,134.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.69841,65.0,134.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.61514,65.0,134.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.134251,65.0,134.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.0600177,65.0,134.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.16801,65.0,134.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.11526,65.0,134.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.36697,65.0,134.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.59398,65.0,134.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.83638,65.0,134.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.04374,65.0,134.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.87589,65.0,134.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.18267,65.0,134.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.26117,65.0,134.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.98106,65.0,134.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.28289,65.0,134.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.46634,65.0,134.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.80237,65.0,134.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.19349,65.0,134.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.6258,65.0,134.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.82718,65.0,134.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.09808,65.0,134.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.98903,65.0,134.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.45321,65.0,134.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.0235,65.0,134.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.66867,65.0,134.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.38653,65.0,134.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.5057,65.0,134.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.891072,65.0,134.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.63144,65.0,134.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.74976,65.0,134.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.84348,65.0,134.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.84636,65.0,134.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.25501,65.0,134.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.42696,65.0,134.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.44553,65.0,134.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.84728,65.0,134.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.00152,65.0,134.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.43323,65.0,134.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.38667,65.0,134.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.01828,65.0,134.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.73983,65.0,134.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.39748,65.0,134.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.96413,65.0,134.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.08514,65.0,134.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.86012,65.0,134.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.27309,65.0,134.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.60227,65.0,134.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.06874,65.0,134.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.65732,65.0,134.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.83609,65.0,134.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.24283,65.0,134.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.39354,65.0,134.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.2382,65.0,134.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.30389,65.0,134.0
