Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0406,56.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.59607,56.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.5441,56.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.69816,56.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.64077,56.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.63479,56.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.68573,56.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.70996,56.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.05101,56.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.71026,56.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.57997,56.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1902,56.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2845,56.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4727,56.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2726,56.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1478,56.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.8239,56.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.38124,56.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.30663,56.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.3791,56.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.116078,8.11692,56.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245383,8.02703,56.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177419,7.97958,56.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.90056,56.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.82111,56.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.01024,56.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.98201,56.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.12188,56.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.13365,56.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.100969,8.24388,56.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.120664,8.41998,56.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30305,8.49189,56.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04303,9.55384,56.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.50135,9.82646,56.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.358601,11.0688,56.0,89.0
