Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.865772,54.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.55725,54.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.40953,54.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.54453,54.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.43307,54.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.41492,54.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.4654,54.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.38373,54.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.3219,54.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.9934,54.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.43565,54.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.10364,54.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.217,54.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.43591,54.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.12117,54.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.98682,54.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.41016,54.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.61595,54.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.59672,54.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.65278,54.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.27043,54.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.235162,5.09677,54.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181353,5.11889,54.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.98594,54.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.86694,54.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.05818,54.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.05104,54.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.20524,54.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.14308,54.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.27347,54.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.4987,54.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.27751,5.65187,54.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.961768,7.07093,54.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.44929,7.33559,54.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.298922,8.89898,54.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.359618,9.2494,54.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.641577,9.19398,54.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.08654,9.1191,54.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16999,8.40946,54.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06156,8.02939,54.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.810589,7.8437,54.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.302665,7.73987,54.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.701675,7.59083,54.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22749,7.75826,54.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.966415,7.7285,54.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.640213,7.56116,54.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.457528,7.52918,54.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.817686,7.65237,54.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02514,7.42307,54.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62221,7.42118,54.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.64356,7.50556,54.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.72551,7.65562,54.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28669,7.52317,54.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.358828,7.51719,54.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.304646,7.93689,54.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.333191,8.00337,54.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.728213,8.69106,54.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00839,8.53527,54.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.852877,9.71634,54.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.706625,9.83304,54.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.815167,9.8597,54.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57126,9.81744,54.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.82328,8.49498,54.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.8748,8.36183,54.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61933,8.41468,54.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.75719,7.76303,54.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.13723,7.64298,54.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.61528,7.6639,54.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.81011,7.10991,54.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.14987,7.02362,54.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.10912,6.42538,54.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.94887,6.22532,54.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.59384,6.02047,54.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.07111,5.86871,54.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.36134,4.96437,54.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.73254,4.52342,54.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.37556,4.39438,54.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.953487,3.85523,54.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.51176,3.76355,54.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.602187,3.53778,54.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.348724,4.00314,54.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.232156,4.44436,54.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.276446,6.27604,54.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.175042,6.22618,54.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.114437,6.42425,54.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.45176,54.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.09127,54.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.136079,5.72729,54.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.84619,54.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.73049,54.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.53562,54.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.53812,54.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.24611,54.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.04095,54.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.110235,54.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.102701,54.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.281683,54.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.514938,54.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.68348,54.0,91.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.92595,54.0,91.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.83045,54.0,91.0
