Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0192317,74.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.796084,74.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.610475,74.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.758197,74.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.700169,74.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.614649,74.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.613141,74.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.552943,74.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.94128,74.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.67356,74.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.47167,74.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.25903,74.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.42404,74.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.66788,74.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.28824,74.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.06636,74.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.31709,74.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.12497,74.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.03552,74.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.0344,74.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.5868,74.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.142032,4.4286,74.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.148942,4.53694,74.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.39691,74.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.25863,74.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.37012,74.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.32842,74.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.46321,74.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.41957,74.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.59836,74.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.89616,74.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.590971,5.09192,74.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.502583,6.74173,74.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.41089,7.09529,74.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.30909,8.95792,74.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.320123,9.43394,74.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.407581,9.32541,74.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.655034,9.16776,74.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30113,8.40096,74.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32172,7.86744,74.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.43476,7.59139,74.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.142812,7.4038,74.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.225823,7.26624,74.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.446271,7.43136,74.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.174214,7.36449,74.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.165352,7.08769,74.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.541865,7.14402,74.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16184,7.18796,74.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.61092,6.89434,74.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50474,6.89256,74.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58146,7.03847,74.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.38747,7.17699,74.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.60207,7.01384,74.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.307062,6.962,74.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.125593,7.46954,74.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.223182,7.62952,74.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.573047,8.42879,74.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.35863,8.36336,74.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.43395,9.7438,74.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.678864,9.91824,74.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.46227,10.0381,74.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.04989,10.029,74.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20767,8.4502,74.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.41342,8.20329,74.0,129.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19542,8.29377,74.0,129.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.08505,7.66943,74.0,129.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.98558,7.5234,74.0,129.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.46308,7.61225,74.0,129.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.30587,7.16725,74.0,129.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.14077,7.17306,74.0,129.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.20567,6.62954,74.0,129.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.3406,6.54838,74.0,129.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.84621,6.44916,74.0,129.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.89485,6.24594,74.0,129.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.37267,5.20192,74.0,129.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.6729,4.6646,74.0,129.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93649,4.50725,74.0,129.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20714,3.92742,74.0,129.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.559625,3.91633,74.0,129.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.350587,3.66511,74.0,129.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.144759,4.04427,74.0,129.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,4.39935,74.0,129.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,6.45758,74.0,129.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.43281,74.0,129.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.61628,74.0,129.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.66362,74.0,129.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.32677,74.0,129.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.00911,74.0,129.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.94402,74.0,129.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.35728,74.0,129.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.11485,74.0,129.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.0405,74.0,129.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.601571,74.0,129.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.418698,74.0,129.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.68583,74.0,129.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.654444,74.0,129.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.910825,74.0,129.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.16136,74.0,129.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.38294,74.0,129.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.59589,74.0,129.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.43965,74.0,129.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.76024,74.0,129.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.8525,74.0,129.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.55646,74.0,129.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.65252,74.0,129.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.89407,74.0,129.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.1644,74.0,129.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.54927,74.0,129.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.97902,74.0,129.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.16999,74.0,129.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.43196,74.0,129.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.31876,74.0,129.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.7891,74.0,129.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.50679,74.0,129.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.16886,74.0,129.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.87849,74.0,129.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0273329,74.0,129.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.371924,74.0,129.0
