Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0226006,59.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.723051,59.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.541686,59.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.673821,59.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.553153,59.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.507677,59.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.540598,59.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.427286,59.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.58352,59.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.26259,59.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.89978,59.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.60444,59.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.73222,59.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.95864,59.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.6063,59.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.4548,59.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.79027,59.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.83519,59.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.80816,59.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.85058,59.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.43221,59.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.221848,4.24288,59.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20603,4.30052,59.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.15951,59.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.03199,59.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.21964,59.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.20378,59.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.36081,59.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.2854,59.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.43023,59.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.68329,59.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08166,4.86196,59.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.815542,6.39429,59.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.435854,6.67418,59.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.323764,8.36079,59.0,99.0
