Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.54161,41.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.778356,41.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.03027,41.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.923444,41.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.03525,41.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.10204,41.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.07223,41.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.1711,41.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.52344,41.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.27117,41.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.41726,41.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.23568,41.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.44394,41.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.69791,41.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.28202,41.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.06318,41.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.12953,41.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.86314,41.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.85724,41.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.78903,41.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.20803,41.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.136282,2.97555,41.0,134.0
