Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.53901,56.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.734108,56.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.969908,56.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.847812,56.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.990499,56.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.05775,56.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.02652,56.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.17012,56.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.36607,56.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.07839,56.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.06432,56.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.83431,56.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.98833,56.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.23389,56.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.82313,56.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.63787,56.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.80029,56.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.61433,56.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.59917,56.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.60554,56.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.09628,56.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.201601,2.8613,56.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216264,2.98293,56.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.80215,56.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.63143,56.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.81116,56.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.79218,56.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.9616,56.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.85611,56.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0199,56.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.29753,56.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03414,3.54442,56.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.644193,5.32041,56.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.373016,5.63599,56.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.271394,7.53452,56.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.232819,8.05528,56.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.378965,7.99324,56.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.667298,7.90616,56.0,113.0
