Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.07181,42.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.27158,42.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.5228,42.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.41745,42.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.5905,42.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.63315,42.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.58094,42.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.75786,42.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.77704,42.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.47243,42.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.49547,42.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.23313,42.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.37926,42.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.61998,42.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.20534,42.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.05048,42.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.19903,42.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.07399,42.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.10561,42.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.11569,42.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.59447,42.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.221032,2.33728,42.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21592,2.44232,42.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.24363,42.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.07103,42.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.26809,42.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.2754,42.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.44973,42.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.3131,42.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.45821,42.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.72137,42.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.2286,2.98539,42.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.710076,4.79297,42.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.38513,5.07559,42.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.254557,6.95083,42.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.244601,7.47808,42.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.417967,7.44745,42.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.72893,7.39881,42.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07937,6.5419,42.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04283,5.96684,42.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.495056,5.63361,42.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.214132,5.35872,42.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.590655,5.12995,42.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.985403,5.28707,42.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.573058,5.20428,42.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.410521,4.95046,42.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.352567,4.84193,42.0,100.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.833014,5.0278,42.0,100.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.911808,4.80152,42.0,100.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.41812,4.82776,42.0,100.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54922,4.94859,42.0,100.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60949,5.15956,42.0,100.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3893,4.94859,42.0,100.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.462378,4.96618,42.0,100.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.327417,5.52314,42.0,100.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.247054,5.62433,42.0,100.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.7166,6.51414,42.0,100.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.987552,6.34468,42.0,100.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.949487,7.80912,42.0,100.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.907057,7.85205,42.0,100.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.892506,7.97974,42.0,100.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.39808,7.95924,42.0,100.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.8068,6.32188,42.0,100.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.89932,6.13351,42.0,100.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.75223,6.16774,42.0,100.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.21734,5.32436,42.0,100.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.42217,5.20133,42.0,100.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.74959,5.2374,42.0,100.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.89167,4.5331,42.0,100.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.09098,4.51168,42.0,100.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.68754,3.7588,42.0,100.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95563,3.58081,42.0,100.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.70446,3.38777,42.0,100.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.30624,3.20462,42.0,100.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.68468,2.14088,42.0,100.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.0526,1.68928,42.0,100.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.61827,1.52354,42.0,100.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.13999,0.866913,42.0,100.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.615719,0.826296,42.0,100.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.578088,0.556462,42.0,100.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.458534,1.2493,42.0,100.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.302775,1.86262,42.0,100.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.298757,4.1248,42.0,100.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.218681,4.07264,42.0,100.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.169498,4.3,42.0,100.0
