Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.58346,58.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.24434,58.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.09355,58.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.23782,58.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.18528,58.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.11548,58.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.13707,58.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.1427,58.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.26776,58.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.00989,58.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.57846,58.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35147,58.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52622,58.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.75252,58.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.43756,58.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.21533,58.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.54532,58.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.5711,58.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.47696,58.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.44286,58.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.00017,58.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.143058,5.86006,58.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18698,5.95202,58.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.80482,58.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6379,58.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.75736,58.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.71373,58.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.8579,58.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.84108,58.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.00353,58.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.24817,58.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.790272,6.46254,58.0,133.0
