Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.79848,53.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.43948,53.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.29291,53.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.43031,53.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.35749,53.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.29487,53.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.32499,53.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.31292,53.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32016,53.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.04275,53.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.52256,53.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.26605,53.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.42762,53.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.64156,53.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.34458,53.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.14799,53.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.52896,53.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.66339,53.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58052,53.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.55495,53.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.13204,53.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.167622,5.9832,53.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211859,6.05972,53.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.9116,53.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.74526,53.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.89605,53.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.85356,53.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.00673,53.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.98284,53.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.13243,53.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.35955,53.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.938875,6.57006,53.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.489212,8.06371,53.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.355789,8.41531,53.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.256006,10.0342,53.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.211727,10.4356,53.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.309091,10.3607,53.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.541117,10.2392,53.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.993147,9.5713,53.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.145,9.13269,53.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.329931,8.8779,53.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.162972,8.70884,53.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.439789,8.56263,53.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.589806,8.7422,53.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.282301,8.73797,53.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.25695,8.55943,53.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.292597,8.5645,53.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.719998,8.63337,53.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24246,8.3623,53.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.31921,8.33967,53.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.18096,8.44455,53.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.17109,8.55252,53.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27309,8.42545,53.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.283685,8.41145,53.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.14676,8.84894,53.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.190761,8.99277,53.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.547771,9.7286,53.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.830973,9.6767,53.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.802408,10.8983,53.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.614416,11.1011,53.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.560323,11.1554,53.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.018,11.0932,53.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.30819,9.72215,53.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.42533,9.5142,53.0,123.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.32489,9.58324,53.0,123.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.70016,9.01818,53.0,123.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.09762,8.88279,53.0,123.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54294,8.94643,53.0,123.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.55979,8.51369,53.0,123.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.57617,8.44798,53.0,123.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.84624,7.92697,53.0,123.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.58584,7.77344,53.0,123.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.67499,7.57455,53.0,123.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.48286,7.35928,53.0,123.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.9218,6.45169,53.0,123.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.27086,5.97718,53.0,123.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.69852,5.87795,53.0,123.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18374,5.35443,53.0,123.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.620612,5.30514,53.0,123.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.437853,5.11267,53.0,123.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.365377,5.41695,53.0,123.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.224485,5.71347,53.0,123.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.173782,7.48031,53.0,123.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.161028,7.46001,53.0,123.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.110545,7.61995,53.0,123.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.64536,53.0,123.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.3735,53.0,123.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.05862,53.0,123.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.30167,53.0,123.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.06643,53.0,123.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.79929,53.0,123.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.71995,53.0,123.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.42951,53.0,123.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.22229,53.0,123.0
