Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.52163,54.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.17241,54.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.01863,54.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.15751,54.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.11484,54.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.05188,54.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.07553,54.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.09196,54.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.26437,54.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.01424,54.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.6339,54.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.42041,54.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.61267,54.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84158,54.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.52257,54.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29131,54.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58452,54.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.58718,54.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.50169,54.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.44625,54.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.97729,54.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.121996,5.83903,54.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176246,5.9384,54.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.78257,54.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.59951,54.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.70082,54.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.66689,54.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.80638,54.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.78876,54.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.9527,54.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.19818,54.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.727689,6.43492,54.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.399274,8.04602,54.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.315831,8.42853,54.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.196206,10.1667,54.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.174386,10.614,54.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.261661,10.5345,54.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.4435,10.397,54.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.88982,9.72211,54.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13034,9.23506,54.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.311513,8.92467,54.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.144455,8.68147,54.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.29684,8.54002,54.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.400439,8.71046,54.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.219128,8.699,54.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.184031,8.48001,54.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.210715,8.49055,54.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.596699,8.52913,54.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19795,8.24677,54.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.16442,8.23105,54.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.990542,8.35409,54.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.99177,8.46439,54.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22188,8.3406,54.0,138.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.231286,8.3202,54.0,138.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.78039,54.0,138.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.154405,8.95494,54.0,138.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.426199,9.75153,54.0,138.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.761273,9.74694,54.0,138.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.724616,11.0545,54.0,138.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.463341,11.282,54.0,138.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.391682,11.3616,54.0,138.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.831275,11.307,54.0,138.0
