Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.24179,22.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.49074,22.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.75417,22.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.66476,22.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.86003,22.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.86694,22.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.78933,22.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.94891,22.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.58408,22.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.2921,22.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.34193,22.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.045,22.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.18828,22.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.41811,22.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.01291,22.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.87568,22.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.98375,22.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.96454,22.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.04497,22.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.02454,22.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.125659,2.45845,22.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24015,2.19062,22.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193355,2.30577,22.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.06497,22.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.87747,22.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.07412,22.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.10609,22.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.27901,22.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.136959,2.13273,22.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.145635,2.25206,22.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.184482,2.4889,22.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.67068,2.77901,22.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.721506,4.65798,22.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.498611,4.94697,22.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.287793,6.7731,22.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.388646,7.30604,22.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.619465,7.31848,22.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.73024,7.31564,22.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13059,6.45902,22.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1156,5.90358,22.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.612893,5.52159,22.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.429294,5.17954,22.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.689884,4.92677,22.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.950258,5.05444,22.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.798023,4.98534,22.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.55037,4.75388,22.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.486791,4.55919,22.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.812775,4.77981,22.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.895055,4.60034,22.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50319,4.64257,22.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53044,4.73758,22.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.7517,4.97981,22.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42937,4.79628,22.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.528767,4.85438,22.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.473126,5.39866,22.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.291907,5.47852,22.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.779406,6.41841,22.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09802,6.24856,22.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14484,7.70254,22.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.981081,7.7454,22.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.904241,7.84711,22.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54464,7.78316,22.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21956,6.14287,22.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.34604,5.98832,22.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.96623,6.00236,22.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.85927,5.12125,22.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35809,5.00852,22.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.49429,5.00599,22.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.5977,4.21926,22.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.60331,4.15776,22.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.53742,3.31092,22.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.36573,3.07487,22.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.24171,2.89085,22.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.90456,2.75986,22.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.45213,1.71014,22.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.99805,1.28197,22.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.68691,1.118,22.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06867,0.434779,22.0,93.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.623234,0.356193,22.0,93.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.6083,0.129161,22.0,93.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.406921,0.958255,22.0,93.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.288034,1.64105,22.0,93.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.358718,3.86812,22.0,93.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.285126,3.8284,22.0,93.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.109947,4.07237,22.0,93.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.103775,4.02578,22.0,93.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.38274,22.0,93.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.201726,2.88801,22.0,93.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.82502,22.0,93.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.626641,22.0,93.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.798383,22.0,93.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.800613,22.0,93.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.31607,22.0,93.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.4557,22.0,93.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.5398,22.0,93.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.44613,22.0,93.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.62854,22.0,93.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.80779,22.0,93.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.1895,22.0,93.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.46197,22.0,93.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.3278,22.0,93.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.63473,22.0,93.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.55392,22.0,93.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.32577,22.0,93.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.936259,22.0,93.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.117844,22.0,93.0
